170285	69513
95724	89602
26745	16308
16305	27821
165926	165925
77629	27628
73390	31818
30690	27820
63767	63770
45132	39765
63767	56079
84874	44931
105575	89524
27626	23355
253902	62137
161983	160792
113892	73390
63110	45131
249447	44928
44931	39764
171351	166894
165925	116579
196915	165926
48270	30691
116578	53209
217265	198257
45131	41852
89525	84874
258133	256099
259962	77486
171350	166894
63769	63766
259962	62137
89525	63770
19306	16306
130814	105576
97350	31818
253902	89602
182703	44931
95723	95724
129245	130379
89526	89524
171890	44928
196915	116579
53209	52891
100425	87206
171352	44929
27820	30691
100557	100556
113894	73390
89524	44931
247931	44928
145278	90066
74038	44931
145278	30689
49463	30689
49135	44930
30692	27820
247507	31817
48269	45132
49135	52891
74038	59418
129245	105575
88802	74036
258920	258699
30690	27821
87206	59418
168564	46318
39828	39183
46319	39183
52892	26756
39183	27629
16308	16306
165925	52891
23355	27629
19958	19306
97350	31817
19959	19306
198257	52891
215628	171890
206479	161981
27548	19305
256249	49135
74036	74037
45132	45131
152893	59418
74036	44928
258128	39765
165522	30689
31221	16307
165926	116579
118150	116578
30692	31818
95725	62137
254509	247508
161984	161981
42052	31221
89602	62137
113895	73390
247507	237252
247507	39764
52323	35102
36033	19306
77629	27629
254509	31818
53791	49463
222590	63770
59418	44928
113895	113893
49463	30690
259278	77486
87207	74038
168564	155929
171890	44929
259962	259278
19306	16308
48269	39763
63768	63766
118150	44930
256100	258699
95725	89602
21032	19958
39763	39765
113894	113892
165522	27820
53209	31818
258919	258699
90066	30693
89526	44931
95723	62137
77629	62137
256250	31818
26756	39765
77629	46319
247508	31818
113103	35102
150727	52891
49135	31818
254509	31817
165522	30690
165928	39765
113103	116985
63769	56079
48269	47375
247509	237252
44931	31818
41852	39765
27549	19304
258490	44931
206478	161981
217265	165928
95723	89602
145278	47375
196915	165925
87787	69513
27548	17598
74036	44929
58319	53209
48269	30691
74037	44928
259278	258129
249447	247931
74038	74036
171723	161983
