259067	84878
128128	111478
185826	112716
193966	212648
200594	191755
225318	123322
187855	109259
220762	122354
235033	215626
160750	121125
166134	126113
209150	123323
227491	84878
119849	109260
249063	125877
226835	112716
241424	227549
180122	84878
175993	175990
213756	109260
157091	122297
250801	244386
179689	121127
187537	163835
176514	84878
247843	122296
121125	119849
179687	157091
169913	129500
196471	155129
243609	122296
246428	179689
187855	122297
225318	59229
213642	176167
238689	226835
220768	237188
235034	112716
212481	209150
215314	160750
243608	239766
244386	175993
122298	84878
175647	166133
184014	133043
226833	123322
246127	122297
125877	109260
180397	180396
180122	185047
190296	122297
133879	129500
152744	152745
215314	84878
259227	122354
149978	109259
238475	235033
180122	180397
228606	221824
123322	89112
175648	175647
180396	185047
210397	122298
185047	180397
179689	109259
112716	109262
133880	111479
163835	112716
210397	122297
227491	165701
184015	84878
111479	122298
196471	180398
198239	84878
221824	133879
184015	133043
185826	160750
220768	122354
259227	109260
109259	112716
235167	122297
122891	119849
133879	122298
179644	123323
225668	219152
157091	109260
242434	112069
242881	112716
119378	122297
226835	160750
186786	152745
201941	112716
123321	84878
221070	197688
249063	247843
253873	253660
242435	84878
180397	155129
196883	129500
233082	84878
179687	84878
148035	121127
180818	112716
121127	109260
122296	119849
122297	109260
121126	121125
112069	119378
232944	121127
112069	121125
112716	109260
247842	240153
176167	84878
246127	109260
121126	112716
253124	257159
190296	109260
237188	121125
163180	152763
169913	152744
166132	126113
226833	123321
175647	126113
215808	217667
180399	155129
152764	135213
225300	215808
196471	84878
253873	168469
133880	129500
226835	201938
235034	84878
225318	89112
176514	213756
191754	169914
215626	112716
235167	123323
247599	240067
213631	121125
226835	187537
157090	155127
210113	157091
220768	237189
180398	155129
225300	187537
164838	109260
152745	129500
238475	89112
233577	123323
180818	179689
212648	84878
237933	237188
251632	179689
169005	168469
169913	133879
213642	119378
129500	122298
121125	109260
242434	122297
190664	166133
204660	175990
235034	215626
142960	84878
237189	230995
152746	129500
247599	112716
111479	111478
119378	109260
249063	122296
250281	196471
226833	89112
175990	157089
152763	84878
237541	215626
109262	109260
201941	160750
238474	123321
250068	250067
237932	237188
109259	84878
259068	259067
242776	232944
255709	160750
238597	230995
180273	152745
210397	166531
135213	84878
242881	84878
187537	84878
240153	122296
122891	122354
196883	191755
250281	213618
228606	112716
242435	227491
