237665	223730
216316	194148
243068	112987
187798	183035
198521	187799
205338	205337
235713	235712
163510	103582
165454	112987
243118	233958
191498	197538
114049	128300
183039	209825
191498	144957
143113	105902
164057	143114
234900	187800
249916	249915
124364	104127
161786	104126
124364	112989
211638	183039
205338	143114
242821	212647
145725	143115
183039	170894
194147	165679
249838	236522
251967	112987
165455	165454
169111	151051
216498	112989
249474	246525
60939	74468
203294	203293
217872	183038
242821	233957
144958	112987
217222	170894
217872	187799
237664	223482
216808	196430
214782	104127
199245	54911
249544	104126
216806	165679
249916	151051
234180	187800
191498	114050
202056	104128
55243	54911
212124	105902
179630	143115
231119	205338
114050	128300
236520	112987
191499	197538
235712	212124
233958	212647
163510	104127
240608	236681
254018	254017
197538	151051
144957	114050
243068	161786
55242	54911
161785	104126
151052	112987
234899	187800
144958	128300
245022	236681
183038	183035
187800	183039
249475	205338
199245	55243
124364	112987
237664	234180
194149	112987
245022	240608
235713	192310
216498	112987
191500	104126
