249539	38269
210504	182361
68106	68108
236677	35640
110763	51031
112863	112862
210989	71691
124214	106132
243804	117506
74410	51033
212048	211123
153153	35640
253779	100501
236677	40992
143390	131426
76064	69908
153153	40992
111327	69908
216306	216304
210989	68108
182476	51034
40992	35640
108740	71689
115698	71395
71691	68108
217581	108740
116743	71689
93163	76063
111326	102770
75808	86239
51034	51033
202377	88105
85041	51031
211121	211123
225466	231176
75173	35640
245704	38269
211122	38270
254910	250741
242213	72926
212046	211121
138637	191894
213518	178367
178369	144703
232753	191894
120367	56466
202376	161935
211590	199874
150980	38270
231176	56466
162053	162052
216304	83943
217581	75172
88105	87290
188105	51031
216306	216303
213518	178369
187294	164750
184279	71691
225268	225266
187043	211123
73908	51034
51032	74409
234104	211123
250741	38270
87290	74410
108741	94190
112863	40992
254910	38270
251936	51031
100501	86986
150980	56466
216304	216303
107245	110764
88106	40992
141188	88105
199873	188106
162053	131426
71396	38270
225266	225267
199873	124213
87290	88106
72926	70447
246025	143390
202544	169011
172411	211123
217388	71691
182361	137383
254911	68108
144702	51034
188105	181726
249541	38270
171563	150980
230703	211123
111096	100501
144702	124214
253779	56466
225269	225268
182364	182362
245704	239685
178368	144703
200039	150980
88105	69908
243804	230076
210504	144703
94190	70447
254910	56466
141188	87290
135527	162078
76063	72926
85041	51034
188105	68108
76064	70447
250792	242700
172411	51034
51033	69908
202377	169011
211123	71689
178367	144703
182364	182360
254911	86240
188106	51031
239685	95474
210504	182360
184279	40992
129979	112861
72926	76064
51034	51031
138637	110763
182360	137383
93944	93163
192527	225466
69910	94190
222794	68108
225466	75172
249541	38269
162052	69908
249105	51031
232752	232753
242213	243546
69909	70447
110764	51034
249540	245704
110764	124214
242688	51034
143390	56466
141188	88106
188105	124214
182476	51031
238477	71691
170661	184467
234324	236676
174660	94190
117504	117506
225269	225266
216303	190458
217388	40992
242211	230703
191895	225267
85042	85041
138637	191895
251936	51034
232753	191895
188105	108740
164155	106093
143389	71691
164156	93162
106093	93162
124213	106132
249539	38270
95474	70447
234324	35640
71396	71395
38269	68108
188942	71691
124214	124213
184468	174660
117506	117505
178368	72926
193595	35640
183151	70447
95474	56466
93943	93162
110763	107245
192809	182476
85042	51031
170661	184468
162053	131425
136011	108740
202543	202376
193595	40992
85041	74409
75173	71691
200679	153153
112861	71406
188942	68108
131425	111191
183151	56466
178367	72926
111096	56466
47876	51031
253779	86986
211122	51031
225268	225267
71689	70447
38270	38269
238477	35640
197229	106132
75808	38270
190458	178370
188106	124214
51031	69908
246025	71691
242213	162052
249540	249539
236676	248046
108741	69908
162052	131425
211722	74410
71689	56466
73908	69909
94190	69908
174660	75172
59885	106132
111191	71395
232752	191894
187043	51031
51034	69910
164156	76063
108740	94190
164156	164155
202544	161935
143389	40992
178368	178367
164156	106093
111191	131426
234104	212048
253714	56466
117506	86986
70447	51031
112861	40992
93162	76063
187043	169303
112862	88106
192527	116743
225266	191894
184467	40992
69909	69908
249541	249540
211121	187043
75173	40992
202377	161935
249105	251936
150980	68108
170661	174660
178370	144703
212046	211123
115698	71397
211123	69909
169011	161935
182361	182360
51032	51033
85042	51034
69910	69908
185649	137383
124213	69908
143390	51031
216303	178370
182362	137383
242688	51031
47876	51034
86240	38270
129978	116743
