116252	114187
233090	118391
167530	150712
176461	128987
179555	50649
259605	170380
182210	167531
221183	205631
205632	107873
166804	107875
148791	173079
167245	75938
74568	75938
199387	176214
254512	114187
141387	158340
171945	114257
151084	120066
227314	114257
216698	90581
215996	73486
128630	116378
195431	160189
114189	114188
119231	129711
205632	167246
175676	82775
148793	148792
114190	114187
213198	196746
187745	187743
240249	225735
164805	176461
246318	246316
226209	225020
90582	114257
119231	107875
82775	107876
188024	82775
213198	230081
158341	141387
114257	82775
182209	150710
234966	107875
120066	117573
199842	75938
90580	75938
188023	82775
171944	82777
210339	209440
166709	171945
196859	129711
150712	150710
192701	82775
167530	116252
112099	62858
182210	116252
215213	174399
179554	179553
114191	114187
151128	129710
145590	114257
143564	114189
191522	188515
172101	136035
88218	88217
196746	222879
107875	107873
179555	117574
207035	182209
166709	82777
199609	128630
222799	117573
114189	73486
215282	74568
171945	82775
200573	172400
129711	114257
199843	196746
160189	107876
222877	129711
187742	146123
75938	90581
207175	199387
207035	201018
171944	166709
230013	75938
250646	241016
239593	237843
175677	107874
117574	80492
195431	129711
117574	50649
62858	50649
244378	118391
235035	150711
229217	114257
49169	62858
200574	172400
146721	82775
246317	245498
176464	107876
230081	207176
188024	175676
176462	176461
171944	125512
195431	107875
200222	199388
176463	176461
225020	145590
226211	225020
199705	74568
210338	128630
240249	222878
230081	150710
207035	170380
179557	179553
166709	125512
168712	179554
151084	80492
141387	107875
117573	90581
188022	82775
201018	143564
173531	150710
179556	168712
215671	179554
199370	114257
199843	114187
250646	107875
182267	199387
240249	73486
192175	176214
167531	150712
255598	173078
175676	171945
164805	128987
179553	196746
164805	176463
158341	168712
230013	222799
235035	150712
118391	117573
167530	114187
191522	176461
213062	199705
239593	107876
199388	207176
188515	176462
176464	129710
187744	146123
107876	107875
114187	73486
196858	90582
107874	129711
62858	117574
234966	215671
196858	181256
246317	128630
188024	82777
207176	199387
146721	107876
166708	192701
129710	107876
150712	150711
227314	226209
151128	107875
158340	129710
213199	213198
199842	90581
129711	107873
192701	82777
210340	210338
145590	107876
117573	80492
199361	107874
209440	179555
117574	116378
234966	179554
209440	128630
192175	199387
179553	168712
139829	128630
182209	73486
129712	129710
215996	114191
208549	104308
119231	114257
188022	175676
167531	116252
62858	90582
80924	116378
119231	145590
207176	200222
227314	82777
82775	107875
114190	143564
251350	199370
148792	148791
254512	90582
199609	117574
146123	128630
230876	245498
141387	90580
216964	170380
241016	107873
176462	128987
168890	107873
247914	107876
196746	116252
82128	90581
176463	128987
230876	182209
104308	74568
213062	75938
188024	125512
160189	129711
227314	200049
196859	114257
226210	225020
230876	210338
230081	114187
179556	199843
88218	114257
246316	50649
191522	188516
230574	233117
145590	129710
226211	199370
205632	195431
200222	199386
114189	114187
90582	82128
170593	101928
192701	125512
191522	164805
160189	107875
188516	176462
181255	181257
114189	114191
229217	143564
180865	150712
173531	150711
107874	129712
233117	90582
222877	114257
82777	114257
239593	207035
222878	150712
125512	82775
182267	199705
112099	75938
210340	210339
195431	170380
222877	145590
210338	199387
226211	88217
195449	171944
191522	176463
170593	75938
173078	148791
168890	168889
176464	107875
234966	230574
114257	107875
168889	82775
158340	129711
230013	80492
150712	116252
166804	129712
193939	179555
199386	192175
246254	235035
259605	129711
213062	199842
170380	107874
170380	129711
208549	199705
230081	167531
199361	175677
215213	129711
143564	73486
158340	107875
181257	157730
129712	129711
250646	247914
145591	167246
172400	157730
49169	75938
199386	176214
173531	167531
229217	215213
246316	245498
114188	73486
255598	250315
246254	73486
148792	139829
129712	107875
173079	173078
240249	114187
150711	150710
188023	75938
82777	82775
90582	88217
166708	82777
188516	164805
187742	128630
196858	181257
239574	129711
175677	82775
116378	50649
166804	151128
157730	136035
95764	80492
129710	107875
182209	143564
145590	129711
225735	114187
168889	146721
187744	187745
188516	176463
230081	116252
188515	176461
158340	107873
174399	143564
101928	75938
229217	174399
75938	50649
234393	199705
199386	199387
247915	107875
145590	107875
62858	75938
173531	116252
250315	246317
233117	88217
80924	75938
181255	114257
173078	139829
158340	129712
181257	88217
199361	114257
222878	222879
246316	128630
182209	114187
187745	146123
172400	88217
176463	176462
215996	114190
210340	146721
182209	114191
187744	90582
187743	146123
166708	125512
213199	210339
114188	116252
168890	82775
187744	129710
125512	82777
199705	62858
170593	90581
107874	82775
205631	167246
205632	107875
50649	75940
208549	171944
179556	193939
182210	150711
187744	128630
128987	88218
233117	75938
200222	199387
182267	167530
129711	107876
193939	75938
167245	88217
199370	88217
188024	188022
235035	116252
233090	75938
200574	200572
125663	50649
107876	107873
196085	82775
199361	82775
188023	188022
240249	116252
207176	207175
167245	145591
199705	90582
174399	167531
188515	188516
95764	151084
216698	157730
188516	176461
255598	88217
210340	128630
188023	114257
196858	114257
175677	171945
207175	199388
168890	146721
114191	114190
136035	88217
222877	170380
246318	245498
173078	148792
216964	207035
246254	143564
239778	233117
151128	129712
148791	139829
120066	90581
188515	128987
180865	128987
226210	226209
188515	176463
259605	114257
170380	114257
151128	107876
226211	129711
107874	107876
143564	114187
199370	181257
