241318	236369
251912	246891
241990	177773
233680	233679
251912	238585
241318	236371
244683	244682
251526	226496
214089	200832
225820	57840
244725	40583
241318	236370
259132	257930
236509	230614
222699	198373
233680	229237
57842	57841
105342	82616
236372	230615
145147	87122
246145	230615
258902	256562
165226	140342
208096	206020
257037	89956
243427	233681
215386	112938
252714	57842
144361	57841
229274	57841
168422	87122
229235	229234
233679	229234
238451	241017
112939	57842
252785	215385
183127	127959
236370	230615
257039	57841
244682	229874
241990	132973
226494	218148
249098	238451
238238	226496
252714	57841
99306	82615
233681	229234
200833	200832
220240	220239
251526	226494
186497	179280
229236	225822
87122	57839
259131	218149
198375	188068
93500	93499
251796	229237
245913	233682
215386	100388
132974	87123
259389	255657
259131	257930
183127	142702
220460	177773
140342	130695
229275	214089
130695	82615
186497	144363
73165	57842
213629	112938
236371	236369
132973	132972
208096	200831
241831	57842
230616	230615
244445	221318
150600	82615
220237	211820
208096	57841
73165	57841
252361	246889
183127	142700
258900	258899
251913	251912
118144	118143
238238	226495
183128	192356
241831	57841
221318	231084
238238	226494
254992	238453
183128	142702
82616	57842
225819	57842
118143	57839
221318	57841
254992	249098
239236	233839
99307	85729
99307	57841
100387	82615
254163	252362
221156	220239
144364	142701
240740	230614
211820	220239
238047	225819
233681	233680
236004	214089
231084	221154
186498	179281
221156	221155
236511	236510
183128	142700
212510	82615
243427	229237
257929	255657
93499	82615
258901	258899
244445	221154
259132	252361
253243	251913
215385	186498
236371	230614
198374	57841
200830	200831
226495	226494
150600	130695
238454	231084
206019	200831
246891	246889
127702	100388
256562	252714
238454	57841
246889	238585
253337	236369
206019	57841
251912	246892
252784	197876
244725	57841
229274	214089
229874	226493
231083	57842
224627	155720
253337	236370
238453	238452
93498	100388
246145	253337
222699	200833
215385	192356
82614	73165
252361	251913
246892	238585
213629	57841
236004	214088
258306	100388
218147	220240
236004	229275
218149	220238
225820	220192
236369	230616
233839	220192
256563	247921
244445	238452
233839	225822
249098	241831
197876	186497
241319	236369
233682	233680
112938	57842
200834	200832
241319	236371
259131	259389
236511	230614
247920	229874
165226	147592
241319	236370
255111	254163
251913	246891
257929	226495
87123	57840
229274	229275
112938	57841
243427	233682
213629	212510
112939	112938
229237	229234
218149	220240
254162	252362
144361	142701
177773	132972
225822	220192
130694	140342
259131	255657
241990	57839
238453	241017
244682	226494
259132	246889
132972	101006
186498	144363
238047	220192
240739	230615
40583	57841
82616	40583
140342	57841
246146	230614
221318	220239
206020	200834
229235	220192
251526	244682
241990	87123
222699	155720
220237	230614
258306	256778
229235	225822
233679	225822
130694	100222
132972	87122
255657	251526
259389	236369
100221	57841
220240	220238
257037	57841
105342	82614
249607	57839
200833	200831
218148	197876
244725	225820
130694	99307
238238	229875
252785	192356
258899	256562
245287	229234
142701	82615
132973	87123
132974	57841
100221	99307
198375	87122
82614	82615
192356	215386
99306	57841
142700	127959
130695	57842
238585	246891
238454	214089
200832	155720
188068	57842
236005	206020
215385	218149
252784	192356
258306	257039
252362	252361
100222	130695
226493	218148
226496	218148
69009	89956
179281	82615
247920	253376
229875	226493
130695	57841
229234	220192
221154	220239
246890	238585
118143	57842
229234	225822
251796	229235
118142	105342
244725	238047
247921	57841
238452	221154
236512	236372
239236	229235
229275	200834
200831	155720
93498	82615
238453	238451
240740	236510
229236	220192
127702	87123
221155	211820
259132	251913
118143	57841
100221	155720
253243	246889
236372	230614
221156	220238
208096	220460
246146	240740
258900	188068
93500	82615
236512	230616
225820	225819
118142	57839
241017	57839
100387	85729
57839	40583
93499	57842
100387	57841
257930	251526
229274	214090
256563	57841
241017	87123
186497	211820
118143	114062
224627	200830
236004	200832
236370	236372
221155	220240
212510	57841
224627	200833
82616	57838
93499	57841
259389	241319
218147	215385
147593	57842
221156	220240
183128	183127
221155	220239
258902	252714
236369	230615
236510	230614
246892	246889
220461	200834
220461	206019
257929	229875
144364	132972
252785	218149
258900	256562
258306	257038
132972	57841
215385	218148
252785	211820
252362	246889
144363	142701
87123	57839
132974	101006
247920	226495
241318	230616
145089	100388
57838	87123
144363	100388
254992	238454
200834	200831
255111	251913
229874	226495
236371	230615
229874	226494
236005	87123
254992	231084
221156	221154
236512	236509
198373	188068
177773	87123
100388	82615
254162	252361
225822	229237
200834	57841
258901	256562
241017	87122
253337	236371
147593	82615
85729	82615
233679	229237
233681	233679
246146	236510
222699	200830
218147	87123
252784	238585
214088	155720
247921	229874
145089	93498
100222	57842
100388	87123
258928	258901
179281	145089
140342	100388
233681	229237
226496	226495
259389	251526
147592	118144
241990	57841
150600	87122
226496	226494
244683	229874
249607	57842
252361	246891
165226	147593
252362	251913
197876	186498
192356	87123
215386	82615
200830	155720
257929	226494
82614	57842
99306	100388
233682	245287
253337	230615
236371	230616
142702	142700
254163	251913
246890	215385
225819	220192
57839	57841
198375	198373
240740	240739
225820	40583
82614	57841
140342	85729
258928	258899
221154	220238
252785	246890
144362	57841
69009	57842
251796	229234
145147	57839
238454	238451
206020	87123
257039	100388
249098	238454
220237	230615
254992	238451
239236	229234
233682	229237
220461	206020
93498	57842
145147	87123
200830	200834
147592	57842
255111	254162
82615	73165
100221	100222
213629	82615
236511	236372
253337	241319
252784	246890
212510	112938
246145	236369
168422	57839
69009	57841
241319	230615
220239	220238
236372	236371
238453	57841
226494	226493
118142	57842
165226	118144
244725	220192
112938	93500
241017	57842
87122	57841
168422	87123
93498	57841
93500	57842
179280	144363
221318	221154
147592	57841
99306	85729
