157536	153990
169581	153418
176487	139972
135457	116993
198877	198878
109608	96608
193016	58464
194750	143166
218481	201749
135457	116992
127499	139972
233729	201749
222892	203725
19581	22183
139470	139467
205756	205755
161455	22180
121560	121557
121557	73653
186751	90902
218483	218481
135526	19580
159646	90902
62807	61858
194751	143166
90900	126636
36681	22183
84449	81664
229896	234162
30173	19580
178902	116993
157536	76983
149399	106769
135457	90901
168162	203725
205755	167629
107249	81664
213838	198878
38243	15859
113395	38243
106770	106771
190190	75666
178902	116992
222342	218481
168329	116992
222892	116992
229896	213194
233729	222342
217614	156841
248407	173753
130216	106769
210233	178902
170481	149169
139468	172030
86561	62807
133485	84449
40116	30174
40116	40107
194751	194750
58463	31928
167697	19581
190190	149399
38243	31928
200137	19579
233729	218482
213838	207168
106052	93319
198876	126637
187664	133484
180242	161456
91767	84450
218696	198878
168329	90901
168163	135458
109607	96608
84450	81661
169581	130042
91767	81662
36681	22180
198876	38243
37111	37114
19579	19581
218484	218481
159646	76983
189686	126637
143166	22183
139469	130042
213838	209865
168163	203725
62809	62807
145086	90900
197212	193017
109608	96606
62809	62805
40064	22182
142817	84450
86561	61858
62807	62808
121559	15859
30174	22182
40107	22182
170478	149169
229896	234164
123394	106769
91767	142817
170632	107249
170632	133484
130145	106052
222342	218483
218696	209865
149914	81664
106771	106769
200253	30173
193016	58463
37112	37114
96608	96607
123394	106771
135456	116993
229896	234165
30174	40065
40107	40065
62809	61858
173753	170481
178902	135456
222892	135456
19579	19580
170481	170480
222342	201749
130145	75666
40107	22180
92927	86561
143166	22180
245324	19580
170479	126635
157536	126637
157535	174350
58463	38243
106769	106052
210782	143166
195411	170478
157533	126637
142553	126636
168329	116991
179309	153420
234163	234162
22180	19581
149065	143164
106768	149399
90902	87127
170480	170478
221313	218481
139467	130042
86561	62808
153418	139467
126636	126635
189175	169581
218483	218482
121561	121558
218484	201749
197212	116992
198876	193016
149065	22183
30173	19581
210782	194750
195411	140129
176243	121558
222342	218482
218696	126635
96608	96606
186751	90900
62805	15859
203725	116992
161455	30173
121558	15859
126635	87127
207168	197212
55579	22180
121560	121558
96608	64847
170480	140129
109608	109607
178901	116993
81664	81661
197212	90901
168163	135456
22183	22180
176487	84450
169581	164698
218484	222342
81662	81661
205755	106052
22180	19580
233730	201749
229895	213194
106770	106769
62808	15859
203725	90901
168162	135458
135458	76983
37114	22180
189685	157533
58465	76983
153419	130042
198877	126637
156334	135457
195347	168329
84450	84449
38242	31928
126635	90902
178901	90901
222892	168162
222892	116993
229894	106769
209865	197212
234163	234164
116992	87127
221313	218483
170632	127499
187664	133485
91767	81664
139468	139467
58465	58463
205756	167629
36681	22182
121288	22182
121561	73653
233730	222342
135458	116993
142553	87127
37111	19580
64847	37113
164698	153419
139470	139468
130216	106768
90901	87127
245119	201749
195411	156841
139470	130042
168162	116993
62037	87127
133485	81662
58464	58463
170481	170478
176243	73653
92927	62809
202917	81663
233730	218482
40064	30174
36681	40065
149399	75666
126636	126637
121559	121558
186751	126635
186752	126636
126637	87127
121560	73653
210233	178901
159646	126635
203725	135456
37113	30173
170632	133485
156334	87127
81663	81662
58464	31928
130216	75666
207168	193017
233729	218484
113394	79191
84449	81663
40116	22183
233730	218484
178901	135456
109607	96607
96607	64847
169581	139469
222342	221313
159359	121288
198878	197212
37112	19580
157535	153990
170481	140129
107249	84450
116991	87127
142817	81662
157535	157533
149065	143166
169582	164698
168163	116993
107249	81662
218485	218483
221313	218482
168163	168162
170632	81661
195347	116992
139972	84449
143164	40064
186751	126636
22182	22180
149399	130216
245119	233729
200253	161455
106768	106052
164698	130042
38241	76983
123394	106052
62806	62805
19579	17367
113395	79191
133485	133484
170479	140129
40065	19580
62805	61858
209865	193017
186752	145086
30173	22180
113394	15859
106768	75666
37112	22183
195347	90901
198878	87127
91767	81661
183783	159359
135458	135456
40116	22180
37111	22180
81663	81661
153419	153418
139972	81661
168162	135456
170478	140129
121559	73653
109607	96606
174350	153990
86561	62809
189686	193017
257900	15859
90900	90902
113395	15859
174350	157533
22183	22182
55579	30173
133484	127498
113395	58463
167697	22182
234163	213194
161456	40064
161455	143164
206323	109607
233730	221313
142553	116992
203725	116993
