251064	107581
152384	150839
87245	131290
97312	97311
226823	107581
254818	107581
133054	41646
115039	112912
197663	97312
140467	97318
145510	107580
212642	135769
167296	59371
59374	41646
147519	137920
126235	97312
171121	171120
243872	243869
227153	225391
86907	59375
87887	86906
213406	213403
213403	187479
115007	86905
217731	67867
99790	41646
213777	77536
93887	67869
142191	93886
142191	107581
223301	215566
175039	141928
232660	59373
167971	159807
223841	215614
243870	243873
87886	86907
136884	132643
225392	225390
209197	107582
113153	107581
99791	99790
127567	97318
126235	91668
221569	113154
181798	87248
138362	97311
123697	87887
131613	97310
164135	164134
87886	41646
97312	91668
86906	59375
225392	225389
209197	187351
115039	115038
93886	83074
131291	95990
218377	204905
212642	131613
107582	41646
243872	243871
243873	243872
246749	243873
141927	134633
223835	130708
250353	41646
87334	59374
87247	107581
86907	86905
