135628	67897
259815	258401
203050	219618
255275	255274
173389	21171
202200	223787
207950	195086
248546	208584
207950	199192
205802	205800
118713	118714
239985	168127
203051	180678
256055	32754
137236	165605
48167	39371
246077	11747
249244	246077
237019	225855
90923	90922
143097	100308
254613	121952
48166	39370
248394	235827
57041	32754
194722	195086
174893	154384
177166	121950
237019	208584
225704	180680
153147	125772
203050	180677
208216	70460
92784	70460
225855	180679
256383	57039
228346	208586
205801	180680
254613	249743
170074	143097
90923	83638
125773	125772
57039	26194
174893	146750
208216	70462
75159	102726
114220	105964
235827	248397
208216	78186
121952	143603
177166	174893
228346	200082
173759	173389
228346	208584
156010	105964
173391	173390
153816	125771
95022	27850
102726	31122
21841	39371
209980	105964
143097	143098
205803	205799
173948	21171
125770	125773
242278	31123
33272	11747
195089	195087
92784	31122
248397	102876
227267	199192
27850	11747
21839	14561
161693	125770
70461	53604
251420	252722
121952	26194
78186	70461
173948	173759
237020	208585
223787	57039
70460	53604
226703	194721
205802	205799
168127	143603
180960	170074
195087	195086
256055	26194
226239	219619
173391	21171
195089	195086
57040	32754
118713	32754
67897	26194
205800	205799
48166	21839
135629	102876
135629	90923
225855	208586
236117	14561
243581	237020
82476	70460
246077	242278
205803	205802
195085	173585
199193	173585
105964	32754
184644	151561
146750	146749
121952	78185
170075	170074
173759	173390
82476	70462
228347	208585
173390	173389
82476	78186
31123	29947
173948	173389
180959	170075
55344	57040
248546	243581
180957	170074
184188	173392
90922	83638
208216	203051
228346	180679
242278	29947
31122	29947
48167	48166
249743	121952
208216	53604
174894	154384
209980	190666
252722	67897
156010	200082
168127	94272
249743	239985
180960	180957
102726	95022
226704	57041
180678	143098
95022	29947
48167	39370
214207	195089
161694	147639
33272	27850
105964	21839
135629	90922
194722	195087
57039	55344
161694	101084
153146	125771
208584	200082
226704	194721
214207	195087
146751	55344
48168	21840
168127	121952
205803	180680
237020	228622
252532	248397
242818	226703
125770	125772
105964	26194
83638	26194
256383	67897
153146	125773
239985	121952
153816	125772
125774	21171
237019	200082
83637	100310
227267	199193
173392	125774
214207	195086
214207	199192
259816	259815
75159	95022
180959	180958
73151	32755
70462	70461
199192	173585
146749	55344
226703	184644
205802	180680
202200	165605
14561	21840
200082	180679
82476	53604
92784	70462
225704	205801
205800	180680
202200	73151
137236	52546
39370	21839
48168	48166
173390	21171
146750	118714
226704	226703
75159	31123
125773	101084
203050	26194
256383	26194
21840	21839
70460	78185
195086	173585
257924	257754
48166	39371
252532	256710
154384	146750
48167	21839
90924	90923
202200	57041
161695	21171
146749	57039
195088	173585
105672	27850
174894	174893
102726	29947
257924	257753
154384	146751
33272	31122
135628	102876
48168	39370
