188029	180624
97247	120123
198175	148147
223990	177682
190367	171666
215002	180706
214848	212978
161950	161947
210942	214849
220849	139949
167269	142639
140164	140162
198175	167269
199371	181838
229723	173082
139801	119501
174448	149306
198160	140160
180472	171666
208481	171666
161950	160291
207999	171667
175384	140160
189701	177682
210931	173482
234475	140160
208009	177682
130997	97245
246867	139951
189703	177681
220849	149304
222626	149303
175150	168953
149307	139949
119501	139803
158829	193501
88138	97246
214617	179489
193500	139949
140162	140161
217201	208482
158828	149302
189304	210574
150388	148207
208481	193500
161950	161949
149303	139949
159307	168951
214303	214619
210942	210941
214303	189882
204928	160291
180471	175150
168950	180471
158829	139949
174448	158828
175151	173955
239842	173482
181504	170482
252223	245241
159307	168954
135727	130996
140164	140160
194093	181839
97247	88138
142640	97249
230338	230339
173955	171666
204928	161949
158829	149304
220849	149302
236972	239842
188030	180624
148147	142640
220233	217828
168713	149304
220233	168953
223990	177681
148206	167950
184207	189305
135404	130996
167950	135727
180471	168951
220588	210931
246867	240391
213310	150387
180858	149301
212978	212977
173956	153912
235157	234474
179033	149301
139952	158828
210231	177683
189305	97246
184207	180705
189701	177681
189304	184207
185794	180471
173482	139951
212977	180706
167951	130997
140161	135243
180471	168954
148207	97245
185794	175150
242629	214849
159876	159873
158830	149301
219294	154575
210231	149302
180625	180624
135404	135727
179489	149307
148207	88138
189702	189701
88138	97249
214849	161947
168952	159307
180472	180471
142639	97249
217199	208482
139803	139801
189703	159874
180472	175150
161951	161950
214303	214617
193501	173482
220588	149301
97248	140163
120123	97246
149307	149305
140161	140160
139801	171666
180624	97246
156830	189882
118652	139951
175151	168953
173956	197671
235157	210573
142641	142640
230338	214849
210941	171668
150387	97246
185794	168951
246867	251098
210931	139949
189304	97246
135727	97245
148206	97245
252224	252223
188029	139949
245242	210574
204528	120123
167950	97245
180707	153912
140163	140161
210942	171668
168952	158828
135243	140160
149302	149301
142640	97246
130996	97246
193500	158829
148206	88138
198501	149303
158828	149301
175384	170482
97248	140161
97248	140164
149305	139949
173956	139803
197671	173082
168714	158828
179033	173482
175384	135243
217200	208482
204276	198175
181839	167950
149306	139949
180191	142640
210930	210931
180472	168954
189703	189701
223990	159874
230769	208481
168714	168713
252226	252223
142641	142639
161951	161947
207999	139803
193500	208482
173082	149304
180707	180805
188030	173082
180859	158828
252223	120123
154575	140163
158830	158828
204275	148147
161951	160291
171668	139803
170482	140161
179488	139949
238404	220234
249032	193501
197671	139949
