248514	241294
164224	164221
137924	137922
245307	245306
196744	166384
256019	37533
88612	69231
227117	226609
25850	31968
202970	202969
89027	9059
100843	89029
215856	196744
260854	260576
129582	133940
164221	133940
132319	126532
45167	9059
230848	215748
217082	202432
127480	60070
178145	128712
179322	199082
29782	31966
100845	89029
45168	45167
187254	143399
178455	12610
248514	227118
164223	164220
127480	63029
100844	78832
164224	164222
45171	9059
128712	89027
154680	137924
128651	128650
43126	38608
202432	202971
170447	199082
239002	228857
119625	87221
87221	31966
256843	54491
133941	133939
256384	31966
154680	137923
202177	196311
162388	154145
38611	31966
128650	120989
214976	212830
106818	31968
186965	164222
88612	69229
170225	9061
196309	77884
126532	126531
239002	25850
45168	9060
78832	12610
94271	38611
124351	126530
87219	38611
87219	94271
188268	171673
100843	89027
145491	145489
89029	78832
90539	143244
179814	137922
119625	31966
228857	38611
66998	38608
241294	233357
142698	126530
259162	66998
145490	90540
94270	128202
28590	45169
226609	227118
154146	54491
164222	164220
212162	31966
137911	51561
202969	202432
169991	31968
120989	120987
69231	90687
192318	9059
215856	166383
212830	69890
90540	72911
178144	89027
258774	259162
207855	202969
63029	9059
90541	72911
113201	31966
35689	25850
145489	72911
143397	133941
169991	87221
120987	81780
63029	60070
244101	179453
100845	78832
145488	72911
106126	12610
120989	81780
145489	90540
251561	179453
128202	38611
196744	166383
215748	69890
60070	45170
45168	28590
192318	25850
196742	70858
137923	137922
164224	133940
188268	120989
186965	164224
12610	9059
235605	239732
145491	90540
251561	244101
43127	25850
248514	12610
133939	129582
245307	239732
143399	133941
90539	72911
244101	199082
126531	126530
43127	43126
166384	70858
184824	31968
142698	126529
227117	233357
184612	29782
128202	54491
89028	89027
254830	31966
88611	69231
212162	66998
113201	29782
178145	84327
43126	38611
205701	69890
127480	45171
196309	183753
188267	120987
154680	137922
137924	137911
230848	70858
106817	51561
128650	120988
259162	31966
202970	202432
159140	128202
212830	205701
128201	31968
196742	178433
202177	31966
239732	66998
124038	38611
143243	129582
162388	38611
38611	38608
88611	69229
156509	179322
192187	70858
132319	126530
205702	69890
245308	66998
137763	138324
186965	164221
170447	133939
88611	47269
202971	202970
238330	215856
215748	205701
170224	124352
251561	202969
179322	9060
164223	164221
126531	126529
45168	9059
66998	54491
256019	54491
32009	12610
254829	251908
179814	137911
178434	31966
137923	106817
32009	9061
89028	87221
169991	119625
159140	31966
254830	251908
260854	29782
239732	245308
192318	31966
188268	188267
89027	12610
245540	234646
180301	202432
94271	25850
170226	170224
164223	164222
188267	120989
77884	87221
63029	45171
143244	120987
166383	70858
245306	54491
87219	94270
143399	143397
225988	38611
106818	94271
143244	166384
154145	38611
239002	37533
258774	128202
235605	228857
245540	214976
258774	31968
45167	45169
258809	202970
124352	9061
124038	31968
45170	45167
66998	31968
154145	138324
202432	199083
89027	78832
232354	31966
245306	239732
164222	164221
135557	31968
60070	28590
124351	126532
35689	29782
187254	143397
202971	38611
134152	90687
180301	178455
100843	78832
178433	166383
164221	164220
212830	205702
227118	227117
142698	126532
196311	25850
143397	133939
135557	184612
178434	178433
137923	137911
219177	192187
248514	233357
31968	38609
245541	192187
128651	120988
228857	38609
145488	90540
143398	143397
131474	137911
143633	120987
185139	169991
184824	38609
258774	31966
120988	120987
228857	128202
179453	70858
100844	100843
239002	38608
87221	38611
171673	120988
216080	154146
90687	9060
196742	166383
126530	126529
