229937	235452
60846	60845
34798	34797
215135	91389
207546	19898
190103	17677
84598	17678
126089	105878
6479	17678
70228	43876
170185	170184
90647	56127
181502	90302
245718	81025
84598	23872
160046	158061
235453	146257
185691	111370
32779	26940
81026	43721
150918	162767
212844	208701
205744	90302
126038	126037
185690	162485
253335	111369
91389	81027
185100	170183
34002	34796
164377	75091
118505	70229
162767	111371
118504	70228
168783	115469
111501	75091
146256	146255
168704	156041
130275	129976
204159	90301
60845	73405
81023	43721
181306	168706
194535	17677
118506	70228
115467	111371
181240	43721
70228	34003
191917	158737
170185	156264
115470	110965
34002	34003
244407	235451
180154	131551
235452	235451
245718	117869
48924	34003
62757	62756
192416	208701
235453	235451
256207	23872
116561	165732
126037	104339
191141	90300
146257	112241
43720	26940
90301	90300
236692	185689
104341	25448
212526	185690
115469	116857
115469	112147
212846	170184
25561	23029
251086	139456
185690	162767
129976	129975
202788	90300
56127	26940
146257	17677
144748	116857
251086	117869
81024	43721
229939	181240
110966	111371
194535	17678
131550	43876
111369	110967
160447	34001
158062	126038
32779	23029
160447	160046
34002	17677
73404	60846
156264	170184
189919	105879
43876	17677
181500	160446
194535	23872
111371	111370
105879	105878
212845	208701
69351	73247
104339	104340
118504	34593
110967	110964
212845	212844
181307	168706
205744	90300
235453	111371
90647	25561
256207	23871
181239	189920
116562	170183
130275	129977
57797	34001
185691	111371
208701	170184
116561	115467
246006	235453
170185	170183
169448	70228
43720	23029
19899	17675
81026	81025
116561	116559
215629	202788
146255	112240
17678	19899
236692	162767
164048	17677
129975	111370
124724	70228
115468	17677
164377	90300
112147	115467
23872	17677
204159	90300
244407	235452
194535	23871
251086	245718
117869	105879
160046	17677
207546	185689
235453	235452
181501	104340
141587	131730
26940	25562
213493	208701
116560	111371
164376	90301
126037	17678
111369	111370
150918	111372
165732	34003
43720	32779
215629	160155
162486	162485
25562	43721
208703	192416
131550	118506
34003	17677
197334	141587
115470	112146
70229	43876
244072	229937
126038	104339
215134	117869
164048	116858
213493	212844
48925	17677
181306	168705
180603	112241
146255	165732
131551	162485
115468	116858
215135	213412
164048	144748
26941	26940
115468	34002
90647	19898
56127	32779
43721	81027
110964	129975
164376	90302
111501	164376
235451	213654
208703	208702
130590	111371
69351	62758
34796	17677
110967	110965
23872	17678
115468	23872
160677	23871
110963	81026
160155	19898
203177	212526
172187	144748
180603	17677
197333	90300
212846	212844
139456	117869
170183	170184
168783	110964
131551	124724
91389	81023
251086	105879
235451	162767
116857	17677
165732	17677
215135	189920
168783	115467
129977	111370
253335	43721
170184	208702
236692	164048
168783	116559
112240	17677
191141	90303
116857	81024
181501	23872
69351	73248
181306	181307
34002	69351
19899	19898
116857	117869
169448	124723
207546	162767
164377	191141
139456	116858
190103	112241
131730	90303
131730	75091
116561	17677
229939	91389
170183	156264
62756	17677
110963	105879
129975	111371
19900	19899
81024	91389
104341	84598
158061	160447
191141	131730
162485	111371
169448	124724
81027	81025
185100	170185
130275	129975
116857	116858
191141	141587
181307	168705
156041	43876
213652	181238
115469	110965
212844	208703
162049	129976
23872	23871
181239	105879
111369	111371
150919	181239
244072	81024
212526	162767
144054	160155
17678	17677
104341	126038
197334	160155
244072	236692
115470	111369
160156	160155
62756	34002
162049	130590
48925	48924
34797	57797
156041	118505
164376	90300
126038	17678
90302	90303
130590	129976
90302	75091
34593	25448
189919	181239
160678	160446
126037	104341
73246	62756
90301	19898
112146	116858
246006	202788
111372	17677
181307	43876
111372	17675
116858	105878
25561	6479
