61309	12423
121644	98906
119335	69289
87763	64053
95536	95537
12426	12424
61308	64054
217409	102444
95536	87764
179296	183074
135004	108378
205641	126511
100368	57645
218417	182832
151694	142894
94096	86195
243070	236850
214898	64253
126511	126509
209343	189854
223779	197032
61307	64054
214898	188157
123099	102771
75322	59006
100368	78082
80512	64053
205641	126509
12780	12426
126509	126507
100368	78083
121645	121644
101357	85641
245775	78082
116307	61309
174408	146806
26783	12422
169190	146345
245775	78083
69289	119336
245775	197032
102443	86062
69290	64054
179731	211250
94096	78083
239872	12423
188157	160769
69288	12422
146372	119123
185447	18894
116068	64052
168884	146185
56376	64253
162824	75321
145505	95537
145505	87764
94095	78081
101357	75321
222134	209624
148021	12422
41499	26783
118096	95570
95538	95535
222134	102444
86062	75321
64253	64052
196724	75321
196724	162826
78083	57645
88864	86062
213397	213396
103337	57645
144041	126508
97791	86952
87946	12422
183073	179296
162824	106741
86952	84541
184390	177062
84539	64253
102771	101358
75321	59006
97791	84541
177275	60569
78085	57645
182445	64253
168885	146185
239872	11849
144042	126511
107894	87589
92574	95570
182832	15736
144042	126507
213396	119566
78083	78082
182445	135004
80404	100368
214898	160769
245160	244446
102444	75323
183074	162668
84538	64252
85641	75324
128399	88863
64053	61307
119124	119123
88863	75321
78085	78082
197032	94098
78085	78083
205641	144042
75325	75324
101357	75323
98268	86952
75325	85641
69291	12422
209627	216482
173590	126510
126508	126507
119566	41499
118096	78085
84539	84538
121645	84538
64052	61309
102444	75322
98268	84541
196724	75323
102772	88863
126509	119336
145505	95538
69289	61306
146372	143584
124557	100368
143585	119123
101357	75322
183138	197032
55568	61306
95570	94098
12779	11849
94098	78083
126510	126508
169190	107894
174408	78081
87589	78085
86197	86195
230787	213396
119150	84541
146373	143585
196724	75322
95537	87764
205641	126508
152957	124557
102444	59006
12780	12779
84540	64253
143584	119124
64249	56376
12780	12422
12422	11849
116068	64054
197032	78082
87589	78084
84541	64253
241334	11849
162824	59006
94095	78082
101357	59006
146373	94098
69290	61306
182445	160769
166943	124510
95535	64253
162668	119123
182444	64253
206516	60569
126509	126508
64253	64054
177275	124557
128399	102771
86062	59006
205555	57645
64053	61308
182444	135004
95536	95535
146806	78081
88863	75322
250637	57645
189854	183074
148021	116307
219813	12422
75321	102358
114232	64054
123100	101358
241334	12780
95570	78082
86196	86195
182445	179982
69288	61306
95570	78083
146373	119124
213397	185560
56376	64252
209343	193344
193344	119123
12426	12422
94097	94095
179982	160769
121645	98906
152423	88863
12423	11849
214898	214897
231826	60569
64250	64252
26783	18894
64051	87764
75324	75321
95538	87764
87589	78082
230787	78081
132650	78085
245774	230787
143585	143584
162826	106741
116068	64253
64250	64253
197031	94098
75325	75322
119124	94098
84540	84539
211250	182832
146806	78085
106741	59006
69290	64053
41499	49599
86195	94095
12779	12426
84539	64252
189855	183074
245775	231826
217409	209626
133247	64253
174408	57645
132650	78084
118096	78081
145505	95535
144042	126508
78082	78081
84539	84541
193344	189854
146806	78084
121644	84538
61307	64052
95538	95536
209626	209624
86062	75325
75325	59006
241334	12426
209627	204396
222989	60569
250637	245774
126510	144042
182444	160769
209626	102444
119336	126507
94096	94095
193344	162668
124557	80404
102772	101358
144041	126507
102443	75324
87763	61307
90003	80512
