170264	170261
170265	119116
227965	227964
213097	123055
134686	130741
157454	123058
96509	148853
243891	235498
149224	131156
246807	235499
182712	131390
251126	251125
206580	170261
170732	149469
131199	123055
216863	199730
123058	123055
237771	131390
240315	214472
228305	131157
239640	227965
137332	137330
234305	209925
64990	59032
181227	149224
59033	59032
251154	251153
237547	232769
237545	237546
35721	70505
148853	141662
182712	195549
228581	228583
149469	123890
157470	137330
130741	96335
35722	59032
148854	148853
164492	123890
219348	218679
239639	227963
171229	133716
240315	131157
248428	232769
233779	215290
121165	111028
131157	121166
64990	59033
245844	245384
181227	183990
203472	131156
228306	149470
222934	200125
251995	252215
148853	131158
251995	251124
237772	144585
131358	123058
77619	35720
233997	149224
172677	130741
148853	131155
252215	251126
169041	149471
170263	170262
246808	246807
137333	119116
234078	207505
137333	137332
169041	119342
216862	206580
111027	123890
242018	35722
134686	125430
170262	170264
141662	131158
215917	176586
191301	200124
121713	125430
121713	121711
235499	176586
222845	229341
206581	206580
222014	202769
188160	170262
245844	245843
77619	32181
219349	219348
111025	123890
241861	227965
216863	209925
228581	232769
172676	134686
233779	233778
121711	130741
237547	229341
64990	59030
171230	123055
233778	215290
206582	199730
191302	200124
237772	131390
157454	125431
243891	235497
218679	134686
223003	215917
218679	188411
235498	222016
200124	171230
200124	96335
170265	137334
248428	229341
59032	59030
203472	144585
149469	149468
118278	121166
149224	131390
111026	96711
241861	227964
234541	207505
245384	237546
171230	133716
170732	164492
198482	170261
209925	199730
251324	234305
191301	123055
251124	246808
228304	149469
228582	207505
191300	123055
191301	171229
149471	119342
77620	32181
125431	96335
232769	229341
123057	123055
137333	137331
59033	35722
222015	222014
228305	228304
228304	214472
171230	131199
251125	246807
251154	244742
247123	149469
219683	111025
218680	188411
251126	251124
227966	227965
137330	119116
235497	222016
229340	203472
234079	228583
191300	133716
131358	125431
191302	171229
213097	96335
247123	214472
251152	244742
131156	131158
228581	229341
123889	144585
245384	237544
252215	246807
131156	131155
200125	200124
216862	206581
240315	228304
171229	171230
251153	244742
191988	149468
222844	237544
251152	237772
216863	206580
210304	171230
131157	131155
35721	59030
203472	149224
222844	203472
206582	209925
111028	121166
134687	130741
218681	134687
35720	35721
214252	209925
59031	35722
227966	227964
157454	131358
239640	239639
245843	237545
121713	113744
149468	119342
77620	77619
245844	232769
213097	210304
210304	200124
235497	202769
218681	130741
229340	222845
71750	59032
228585	228581
183990	131156
227965	227963
194692	176586
148855	148853
137331	119116
183676	131156
165131	148853
242018	35721
121713	123058
148855	96509
141664	141663
182712	149224
251995	252216
245843	237546
71750	64990
71750	59033
239639	227965
200125	123055
32181	35722
141664	121166
228584	207505
125430	134687
123889	149224
169041	123890
195549	144585
157454	130741
255726	251124
123889	111025
228583	207505
