232207	59768
171664	162370
257490	71328
149453	59768
148829	59768
87182	69958
41318	41317
191927	165349
181068	71328
139337	15858
210205	176009
149453	72452
162536	177501
100807	41319
182396	118648
191926	191880
191927	191926
121290	74578
87147	14827
256800	68889
87185	87183
172464	87183
224314	220910
161902	15856
119465	15858
91429	87755
212483	209450
107812	106854
218292	63786
156827	14827
186199	72452
78947	14827
116093	74578
156827	141713
212484	212483
91429	59768
91528	14827
185742	220913
256800	256011
91429	72452
15857	17220
119465	41317
34223	15858
187132	172464
175284	150840
257544	253993
116093	113522
218292	179481
189461	63786
106854	63786
87185	69958
74300	59768
139336	128372
209450	14827
74300	72452
183172	183171
220913	59768
90989	14827
150840	68889
139337	171664
220912	220911
107813	63786
224314	224561
176009	162370
191927	63786
162370	15858
34223	41317
153416	153415
147906	148827
212484	209450
196339	29429
209447	186200
145830	145831
209449	186199
186201	15855
57706	15926
224313	224561
154966	131120
113524	74578
121290	139336
41319	34224
106854	14827
29429	15858
212483	14827
145830	139336
41318	41319
248724	63786
154480	63786
21156	21155
144126	91429
148829	148827
256799	179481
113524	113522
15858	14827
128372	126620
152743	63786
83401	78947
249672	15856
118264	126729
127384	87183
224314	220913
187132	180196
126728	126726
209451	176009
141713	59768
76844	41319
110913	72452
144126	74300
29429	41317
119465	41320
137980	100807
196389	127871
152666	76844
196389	149400
213238	59768
139434	15858
149453	118648
153415	110912
210204	168686
41317	15858
183173	183171
68889	63786
168686	152666
154966	137074
113523	74578
119465	41319
196339	213807
144113	87147
212485	212484
34223	41320
212484	14827
180196	137073
218167	180196
177500	129377
87185	87182
15857	14827
137074	129377
139434	14827
131120	68889
218292	220042
237265	14827
41317	14827
127384	69958
15857	15855
154480	152666
234472	137074
126726	72452
156827	72452
154965	131120
113523	113522
126727	126726
220912	220910
152743	152666
50119	78946
171664	114284
34223	41319
172836	172835
126726	118264
107812	63786
87184	87182
128517	100807
87185	87184
225558	220911
241447	225558
172836	125350
141713	63786
90990	15858
218292	72452
83401	78945
139337	128517
218167	87183
222676	180196
114284	15856
210205	110913
106854	68889
189461	68889
220911	220910
224561	220912
221948	59768
162370	68889
213807	15858
224314	224313
145831	59768
21156	15926
221948	72452
110912	100807
175234	72452
218176	183171
186199	176009
63786	72452
168686	59768
256013	253033
220042	221948
41318	34224
137073	110913
249672	237265
154967	131120
247480	247478
153416	15855
176009	186200
213807	41317
256013	87185
209450	186200
251344	15855
144126	87755
145830	74578
149400	137074
154480	59768
209449	186200
224313	220910
34223	41318
152743	59768
144126	59768
44972	14827
247480	141713
220912	220913
112174	113524
78947	41317
149452	108667
247478	141713
92583	71328
218176	183173
115379	17220
44972	15855
15855	14827
248724	90990
21155	15855
232207	87184
127384	105224
247480	241520
137074	127871
180196	186200
257490	15855
225558	220910
247478	241520
121290	15856
251344	106854
256012	253033
126728	126727
197947	15855
137073	127871
221948	63786
57706	15855
145830	15856
21155	15926
49279	59768
128372	87147
126729	126728
116093	113524
182396	149454
197947	110913
76844	110913
90989	57706
196389	69958
238029	218167
241447	224561
144126	87184
237265	78947
213807	41320
192165	69958
218167	59768
91429	87184
192165	137073
154480	152743
92583	15855
210203	141713
191926	165349
177501	196389
177501	177500
41319	15858
107812	68889
253033	63786
15926	15855
212484	186200
209451	209448
179481	63786
139337	110912
213807	41319
78946	78945
220042	63786
225558	224561
139434	114284
172837	172835
224313	220913
15857	15858
212485	212483
152666	110912
41319	41317
15856	29429
108668	108667
126727	72452
222676	187132
213238	168686
256800	256012
221116	210203
172837	125350
91528	15857
220910	185742
137074	131120
126620	87147
115379	14827
110912	110913
17220	14827
183173	183172
162536	177500
