197633	194606
228635	201945
72532	61245
238664	220808
172498	155005
72535	72533
79926	69962
216598	207761
172498	155007
201946	148150
207373	171912
155007	155005
230762	96946
111955	61915
145629	96946
126934	107228
141967	91745
230762	206313
171913	170528
225648	155007
174970	148150
139792	111957
111957	112643
126934	61915
165619	87853
254438	77393
102720	61915
149364	149363
244308	108271
223081	223080
105250	77393
155006	155005
221429	108271
197634	154011
247495	77393
247371	233085
248135	245341
172497	155006
247372	247371
201414	193313
177122	177120
170529	152503
216244	220807
77392	77393
207178	207177
244309	108983
210738	234715
152551	139779
185031	155006
105280	99215
127040	91744
151776	148150
106909	73364
124633	96946
99836	72044
185030	172499
108270	106909
172078	148149
177726	155006
245338	241622
261715	261714
207178	207761
162492	73362
165620	139792
223082	148148
99215	77393
105251	96946
165620	61915
196266	160259
99216	99213
247371	154011
183578	171913
193127	148150
148150	148148
223082	102720
216599	207177
261714	73365
99213	72044
244308	106907
106907	55130
111991	99213
177121	160358
99214	77393
197633	55130
152551	139778
236781	220808
148150	102720
206313	163416
149364	96946
235053	221428
239425	223080
79925	61915
221429	233086
111956	87853
235635	55130
254438	72044
185030	155005
194606	108983
223080	221430
245339	230870
247372	233085
150593	139779
248135	241622
72535	77393
148149	61915
72532	72531
172497	155007
228803	214483
171914	183578
149346	102720
245341	241622
261715	55130
150594	139776
149472	108271
223082	221430
111991	72044
96946	77393
234502	220807
185031	155007
185030	185031
197634	55130
235053	154011
216244	220808
72531	61245
156640	156641
150593	139778
108271	55130
177120	160358
234502	108271
139793	133444
247372	154011
127040	91745
221430	148150
194606	154011
233085	197632
214483	155007
235635	108271
105280	105250
235634	235635
193313	142853
225648	186143
254438	247495
106909	73362
79928	86086
105280	96946
261714	55130
235366	77393
154011	108983
170529	149362
149472	108982
99214	72044
87853	69962
211810	142855
193313	149347
233701	108983
221430	195435
145629	105251
220805	234503
172499	155005
79928	79927
139779	139778
141967	141966
235634	160358
152551	150593
145629	77393
115559	61915
149363	96946
111991	77392
127040	72535
86087	79928
139793	61915
91745	91743
245339	55130
149363	96738
115559	126934
230870	245341
72534	61245
171912	150593
127589	55130
113710	142855
144131	155006
197633	154011
152502	126386
201946	201945
172078	148150
261714	108271
240037	154011
201414	142853
111956	61915
148148	142854
213668	149346
133444	61915
234715	177120
183578	156641
174970	113710
105280	99214
111955	69962
183581	155006
111956	111955
152502	91743
234503	220807
238664	234503
79927	61915
236781	220807
214484	186143
235053	55130
183652	108270
223081	221430
124633	77393
175364	126934
172266	158198
239427	241622
245338	242827
170529	96946
171914	156641
170528	207373
167969	142856
73362	55130
107228	69962
91744	96946
234715	106909
207177	199752
165620	133444
239427	221430
105251	77393
193313	193127
91744	91743
149346	61915
163416	99215
108271	106907
231849	211810
238664	236781
127589	108271
149347	61915
201946	158198
149364	77393
211810	142853
86087	79927
174970	158198
208023	183652
230870	241622
207374	207373
261714	106907
79928	79926
108270	55130
185031	172497
163416	149363
214483	186143
144131	155007
201945	158198
72601	72531
197634	197633
112643	111956
225648	214483
233086	241622
183652	162492
99836	96946
149362	149363
235366	241622
73362	108271
244309	108982
230762	99214
112643	61915
127040	91743
239425	221430
242827	240037
185031	172499
112643	111955
165620	111955
158198	148150
186143	155006
154011	55130
79925	69962
196266	199752
225648	183581
235052	244308
234503	220808
233701	55130
99213	96946
177726	172499
214484	155007
214484	225648
145629	99216
148149	148150
234715	221428
172266	148148
108130	139779
149364	96738
228803	225648
183578	171912
172497	155005
254438	96946
99215	99213
105280	77393
108270	108271
141967	77393
177726	172498
72044	96946
247495	96946
106907	73364
221428	195435
171914	171912
245338	230870
220807	108271
197632	194606
185031	155005
228803	214484
99216	96946
124633	99214
211810	148150
245340	241622
177726	155005
99836	99214
139792	133444
73362	106907
105251	99214
220808	220805
148150	142853
177726	155007
108130	139778
149363	77393
154011	108271
111991	91743
174970	148148
243010	127589
233701	108271
239425	142854
170528	207374
235366	105251
141966	91745
86087	79926
139793	112643
148148	142853
235634	73362
186143	155007
149346	142853
220808	73364
171912	156641
72534	72532
127589	162492
139776	139778
124633	99836
248135	245339
201415	193313
149347	149346
152502	77393
99214	96946
108270	106907
108984	108271
112643	87853
149347	142853
233701	207761
133444	112643
177121	177120
245340	230870
154011	108982
245341	245339
139792	61915
151776	102720
72533	91744
91744	77393
172498	155006
245340	245339
160259	108983
165620	165619
162492	55130
243010	228803
96738	96946
199752	195435
77392	91745
87853	61915
244309	105250
242827	108983
72601	72534
214483	183581
207178	199752
243010	155006
105250	99215
207177	195435
235053	235634
91743	77393
141967	127040
183581	172497
126934	69962
171913	156641
108984	106907
234715	55130
223081	142853
79928	69962
183652	73362
149346	148150
