183721	168674
189379	179844
221168	179844
219486	219485
93106	84083
99967	93367
105561	87552
93369	93367
176800	153702
93368	88099
150131	93105
98025	96162
199359	172562
101146	101145
154880	106709
189380	168361
189211	162867
192191	168673
189212	189210
189213	184555
217577	58716
216480	207675
154879	91685
146854	93106
137562	124120
168674	167513
229991	165913
133458	129954
208764	192191
208763	168673
217799	211785
242729	107968
189643	58716
241090	58716
183308	87552
129953	160057
231109	229992
189170	113037
208112	189380
109642	92736
241089	198644
101145	107969
150132	129757
240929	85949
176800	174241
154880	60102
178580	85949
155903	108775
172562	168436
66306	37345
165914	165913
99967	93368
197774	123396
93369	93368
196702	183308
101145	107967
60102	87552
109641	105560
180497	133458
108775	93367
119824	162867
199359	172561
235526	93106
219421	192191
140582	125659
184556	58716
139526	84083
124120	107542
217577	198644
241813	84083
179845	189380
207686	194370
242729	107967
215960	179845
93106	93105
146856	146304
129953	102716
211784	203561
96163	88098
229992	92736
229992	229991
208160	189211
233581	105560
196179	150851
219485	189212
140582	60102
146855	150851
123396	118643
216480	183308
217578	87552
160057	92736
94662	105560
105561	104062
85434	101145
168673	150851
104766	84083
240138	207686
160058	107542
106709	87552
119824	58716
177485	156235
161057	150130
203563	203561
197774	178460
250383	29327
202192	199359
150132	118642
196702	87552
156235	105561
178460	174244
160058	105560
