101465	79104
122009	126524
108665	108661
261863	25760
130734	117988
117987	76965
131381	131378
225562	122008
199625	122008
243739	243738
250161	225401
79105	79104
225401	225400
242816	225401
84415	93210
188709	185059
158849	119233
225399	216855
170095	112901
130735	130734
86115	86113
