16628	5947
43069	43068
43070	36318
5310	2340
46439	12094
6823	6474
9268	10275
32271	37350
39688	24357
172569	172568
16487	16486
11736	6895
17900	9488
23002	1789
43070	55908
49023	32666
8406	2258
35732	10275
39689	39688
46439	4141
9488	5947
28409	23454
33089	16825
49543	49322
16826	16825
6895	5945
5946	5945
25715	12094
12123	5948
16848	4141
119821	55907
172568	168801
4141	1789
49322	1789
4142	2259
43586	39688
6911	8406
6475	6822
5634	2258
49543	25671
12123	6633
31947	49917
4393	2257
26601	26129
2316	2340
2314	2176
26667	57001
6821	6474
2047	2176
157276	146079
26667	57002
16823	16824
12462	6473
32667	2257
2174	2173
16489	5310
59003	32270
37349	25671
172568	119819
9488	16629
16490	2340
74971	2314
57987	36319
74135	29656
16629	16627
39687	39686
36869	32666
23352	19811
55158	36870
37349	32271
6634	6633
39689	39686
42166	36869
55907	43069
63583	16486
16824	32271
17899	9488
218794	12094
16487	2257
39687	24357
11204	3212
6473	6474
5387	5634
35732	2257
16824	32269
43586	39686
63583	58766
25715	5945
11205	3213
119821	119820
133974	26601
5945	4141
36870	19280
16627	9488
23592	12094
31947	12094
40483	11205
7347	2257
103410	74971
119819	55907
16848	6895
23352	16371
131145	49322
13021	19811
5947	5310
6633	6632
6474	4141
2174	2172
2176	1784
44419	5948
6823	6475
11205	27740
23002	16826
29297	27740
8406	5634
40482	40481
57001	57002
59003	16826
23592	4141
38093	11736
32666	2257
63583	32666
11204	2341
5626	5625
6911	5634
17899	16627
184416	12094
59003	33089
2258	2175
5627	1783
31947	24404
25714	40416
69558	36318
6633	6631
223123	32666
43068	36318
223123	6473
16371	11736
21659	4141
108017	43316
49322	16487
