257446	257444
175420	207760
237766	232949
138920	138919
175419	202715
177671	103063
121945	121946
221077	221556
229827	209504
196291	200054
243103	236240
103061	132073
225160	202715
225672	214260
237657	221806
221703	195938
220007	212039
195800	121947
103063	138918
193360	138921
156963	125172
93476	125172
143405	135184
217893	214260
211038	201755
187863	174140
155464	173688
243880	236240
211039	201757
221076	209506
201755	201757
256897	103060
121947	92964
229827	220009
121347	125172
177671	173688
234215	219346
243104	236241
174140	121348
213928	125172
175419	202716
209503	202716
103062	121947
225670	221704
218525	202715
229827	220007
159506	195801
200828	155467
225160	209506
190101	173688
256898	255448
125171	156963
143406	143404
220008	209504
156963	138919
237262	221703
243104	243103
229799	155467
173687	125172
202716	209506
156964	125172
211038	201759
155467	155466
252791	245023
237262	237261
121347	121348
232947	211553
234353	219346
211036	201757
207314	196293
157093	200829
159505	146987
201758	209503
189303	189302
195799	157092
257447	257445
103064	125172
156964	138920
218525	218524
221076	200054
195800	121946
200828	155466
143405	143403
155466	157092
203921	133909
121945	132073
175419	125171
175418	175417
138919	125173
220008	220007
220416	173688
241907	229827
257447	257142
156964	138919
192180	160985
256898	256897
229827	221076
257448	257444
218524	138920
212039	209504
160985	132073
255381	157092
201756	201758
212819	209503
121348	135184
173688	156964
232949	232948
239108	221556
195801	132071
232947	189302
174142	174141
220416	190101
203921	77607
103063	125173
252792	245023
243129	220009
249994	249993
220349	212039
103061	132072
135185	135184
224807	214260
221076	212039
237657	228253
160985	103062
176991	156963
214261	217893
196290	175417
221556	220009
237384	237383
228588	214260
232949	211553
203663	201758
225671	219346
234215	234352
174142	143403
217895	217893
221556	220007
255085	249995
190101	176991
212039	202715
195938	217894
236239	143402
217893	204247
174141	125172
236240	236239
202715	212819
255086	218524
256898	241908
221555	200054
173687	157092
121348	143403
77607	103064
103062	103061
196290	175418
183053	173687
237657	226510
239108	209505
220348	202715
195799	159506
211486	203663
209505	209504
234353	234352
238769	237262
230667	155465
259665	258861
159506	125172
252792	252791
261891	207315
213928	143402
232948	214260
220416	176991
132071	92964
220007	209506
121945	133909
212818	212819
255448	209504
196292	221556
237766	221703
133908	138921
211038	201757
201756	155465
157093	173687
221078	220008
173688	125172
234353	217894
221555	212039
237766	237261
77607	103061
146988	155464
103063	138919
203663	212039
243879	243104
157092	173688
220415	176991
155464	125172
207316	207314
212039	200054
177671	125172
230667	226509
255448	249994
211553	189302
226509	220008
220009	209504
225464	209505
220009	220008
125171	156964
196292	175417
196291	175418
190101	125172
252793	252792
210696	214260
237383	241907
236240	213928
228588	217895
143404	143402
196292	226510
204248	183053
243880	243104
173686	125172
255448	201649
146986	103064
201759	201755
174142	121348
186773	135185
195799	213928
252793	245023
186773	159505
237261	233126
211486	201758
175420	103064
143402	135185
189303	204247
121946	92964
195965	156963
209506	209504
261891	201649
258861	132071
207315	207314
195938	219346
211037	201755
226509	229827
103064	125173
212819	212039
220416	125172
200829	155466
103060	103061
143406	135184
236239	213928
238769	155466
155466	173687
246850	234352
233126	214260
225671	234353
220349	209506
259665	92964
137499	121347
228253	196293
225672	219346
249993	241907
220349	175418
138920	133909
218525	211485
258042	220008
221553	220009
225160	209505
138921	133909
210696	214261
146988	155465
220415	125172
211038	211037
133908	121945
176991	156964
146987	77607
209506	202715
201649	196290
261891	196293
257446	257445
155463	125172
195990	195801
189302	183053
237384	241907
125171	125172
249995	218524
221078	200054
232948	211553
214261	214260
257448	257446
174141	174140
143403	143402
156963	138921
103064	103060
195800	132071
246850	234353
257448	257447
257446	257142
143406	143403
143402	135184
186773	146987
177670	155464
160985	103061
217895	214260
256898	258042
224808	214260
173686	157092
221077	221078
130051	121347
220416	220415
229799	155466
193360	173688
189303	204248
212039	209503
77607	103063
137499	93476
138918	133909
258042	221078
256897	138920
226510	221806
221806	207316
132073	132071
221555	209505
195801	121947
177670	177671
221556	220008
156964	138921
255086	249994
256897	138919
234352	221703
189302	125172
218524	138919
232948	189302
177671	103064
220415	173688
245023	125172
232949	225670
211485	209503
93476	135185
190100	77607
229800	229799
183053	173686
225670	219346
201756	175420
220348	203663
155465	201755
218524	138921
258861	92964
221704	195938
195990	92964
239108	209504
157092	125172
155463	146988
176991	125172
220415	190101
211485	211036
257445	257444
195990	132073
243104	236240
130051	93476
255381	249994
155465	201758
257448	257445
256898	237383
237383	221556
175420	155465
155463	157092
221077	200054
155465	201759
259665	121947
192180	132073
195801	121946
249994	241907
257448	257142
218524	212819
210696	189302
103063	103060
209506	212039
225464	212819
234353	225670
226509	196292
202715	209504
103060	77607
255085	218524
177671	155464
243129	175418
103061	132071
255086	241907
195965	176991
221806	207314
243879	236241
207315	196293
229799	200828
195965	156964
201649	175418
220348	212818
209505	221556
195799	155464
195800	92964
159505	125172
257444	257142
192180	103060
220348	209506
243103	236241
196291	175417
93476	135184
217895	204247
221555	221077
211036	201755
221077	212039
224808	204247
173686	155464
133908	138920
234215	225671
212818	209503
176991	173688
238769	237766
146988	155466
138919	133909
211037	211036
234352	225670
243880	236241
196292	220008
259665	121946
211485	201758
132073	92964
121947	121946
258042	241908
157093	155463
155467	146988
224807	217895
241908	241907
177670	173688
214260	204247
224808	217894
210696	155463
132072	132071
237261	221703
230666	200829
226509	221556
219346	217895
187863	132071
173687	155467
226510	220009
186773	190100
230667	146988
237766	237262
207315	212039
234215	221704
146987	125172
200828	157092
233126	232947
258861	121947
212818	202715
207316	207315
200055	196290
195990	121947
255085	257142
229799	157092
221553	209503
249993	103064
143404	135184
256897	255448
160985	132071
218525	212819
221553	220008
155463	155464
195965	125172
224807	217894
193360	125172
236241	236239
221076	220009
258042	226509
229827	221556
211039	155465
234353	221704
212819	211486
138921	138920
190100	132073
257447	257446
229800	125172
233126	224807
246850	225670
138919	138918
193360	138920
237384	220007
230667	175417
220348	221553
219346	217894
212818	209506
77607	103062
261891	175418
209503	207760
186773	190101
143405	143402
211037	201759
249995	249993
201756	211485
204248	189302
138921	138919
229800	200828
155464	135185
237384	221078
189303	183053
252793	252791
190100	103062
132071	121947
258861	121946
221555	228253
257447	257444
143404	143403
200054	220007
173687	173686
190100	125172
236241	236240
234352	221704
177670	176991
157092	155467
146986	175420
135185	121947
207760	203663
228253	207316
230667	200829
203663	211485
156963	138920
201756	207760
