149032	133663
35010	28202
198613	100764
167162	177509
181629	153348
97414	88792
107783	63295
198614	100763
62169	28205
110539	93328
35010	14229
36273	36272
72352	63292
59034	39561
124057	93331
36269	36270
88792	72352
145131	100764
228704	100763
118604	51961
97340	97341
62171	28205
63291	85198
97340	97339
153348	120314
63294	63293
43494	34710
248041	72352
228704	205151
135200	76361
142445	85743
40629	31597
228704	122541
203443	133053
167221	133664
218835	203013
35011	28203
34707	39561
234606	54130
28347	28204
102870	76360
155126	107783
88792	72351
66416	46332
124057	99000
34709	34707
102446	72351
142445	104342
155126	120313
100765	73652
177509	124285
248041	63291
228704	73652
62171	62169
198613	100763
93332	110539
106012	72351
35011	35009
72351	63291
93331	93330
53091	37545
133664	73652
52622	46333
137692	76361
99001	75611
28205	28202
104342	35009
38339	46332
66427	89158
68253	46332
128604	128605
145131	100763
141595	99000
142445	28204
228705	205151
169276	97414
76361	54130
167221	133663
97341	94406
137692	137691
137961	99000
35009	28202
94405	72351
75610	70916
124058	124057
122541	100763
35009	28347
83970	76358
153347	181629
141595	102446
53091	28205
111240	83970
85163	28346
122542	133662
105971	72351
137963	93328
36272	36270
106011	88792
69296	28202
105971	63291
219344	63291
100762	122541
43495	34710
169275	133053
153347	153348
54130	72351
196216	122541
51955	28204
156896	133663
88792	63295
62171	52623
62169	37546
104342	28346
28348	28345
196215	186646
133663	122542
142446	28203
110539	28346
125681	45448
169671	100763
63291	46332
62171	37546
37546	37545
198614	133663
167161	124285
62169	28202
108628	46332
108628	31597
177509	149032
100762	73652
248041	76358
124058	93330
196216	73652
120312	120314
46334	46332
93330	93328
102446	63292
46332	63292
100762	122542
169277	153348
169277	169275
145131	133664
203443	63295
34707	34710
102446	75611
43495	46951
52622	28205
72351	63292
93329	93330
203013	169277
35415	28202
145290	97342
37546	28205
106011	76361
89158	46332
34708	31071
34710	34708
110539	93330
167161	133664
74504	68990
85743	51961
194974	124285
31071	34710
68254	62170
38338	28345
111240	76358
97339	97341
134222	28347
40629	36270
39562	39561
85198	94406
49996	36270
135200	106011
198614	198613
122542	100763
97340	97338
102870	76359
75611	75610
28346	28204
141549	134222
191041	120312
167221	73652
34708	35767
145291	97342
219344	28345
142446	28346
45448	39562
169278	169275
53091	64628
133662	122541
196214	100763
85163	31597
94405	72353
76359	54130
38339	28204
53091	28202
196214	122541
59035	63295
75612	75611
64628	38339
28347	28346
120313	120312
153348	152479
217631	28347
49996	36272
133663	133662
124058	93331
186343	100764
97338	94406
156896	73652
133662	73652
72353	63294
28203	14229
59035	39561
228704	72353
64629	52622
137692	106012
46332	63293
28348	28346
51955	35009
28346	28345
36271	36270
36271	36269
43495	43494
49996	40629
137961	100763
118604	103628
88792	63291
169671	133663
14229	28204
217630	52622
40628	36272
62169	46332
102445	75612
196216	186646
142445	28346
247583	63293
36273	31597
83970	88792
39561	35767
128605	110850
108934	75612
36269	36272
97414	63295
183625	141549
99001	93328
137962	93328
97342	94406
120312	107783
102445	75611
76358	72352
243056	243055
108934	75611
145131	122541
217631	28204
46333	52623
77996	93330
68990	59034
181629	152479
36271	36272
39562	34710
63295	76358
43494	34708
142446	142445
181629	120314
118604	35009
167162	167161
128606	59034
85198	63292
35011	28202
99000	93328
97341	97338
72353	63293
100762	100765
40628	31597
85163	51955
105971	102446
248041	88792
76358	72351
120314	120313
145291	100203
120313	107783
110539	28202
51961	35415
103628	31597
99001	93331
145131	73652
218836	169276
110850	128606
76358	54130
243056	228705
85743	28204
93329	77996
28346	35009
76361	88792
83970	76361
100203	94406
72353	77996
47485	28346
63293	63292
100764	100763
169277	169276
38338	37545
88792	76358
76360	54130
110850	120313
243055	100763
107783	63293
85198	63294
191041	155126
97339	97338
243056	169671
196215	196214
137962	99000
