24434	5936
50581	26166
251879	252049
228449	210886
36181	36180
70058	36180
23060	19367
23060	23058
22628	5936
159815	106795
238961	5936
81063	55786
125577	81064
212759	212758
229198	36181
129156	23058
198508	198507
12689	10897
208892	187178
116574	50582
253565	105869
187178	116574
18032	10897
238965	238963
29125	10897
210886	200216
243424	156873
240031	106505
208892	151154
55677	53318
250603	230144
10899	10897
81065	81063
73287	25944
198506	181554
23059	19367
122106	122105
18574	5936
36179	5936
156873	151990
40475	26166
81065	81067
122105	105869
14992	10897
45644	106794
230143	10897
240031	106504
115100	106506
257870	5936
254676	254675
251711	5936
24433	15733
243426	229916
61780	10897
198509	198506
84689	10896
126175	5936
157430	81064
101085	73287
258198	258589
34067	19367
258752	256296
258502	256296
10900	10897
55676	19367
53319	23059
235693	229915
254679	254676
254679	254677
49956	111404
129155	70281
228449	198507
22627	5936
259334	258752
256296	10897
240031	240029
247157	106505
238964	238962
106795	45644
105868	105867
243658	230143
95289	36179
230144	230143
227650	10897
24434	24433
242312	238964
240029	106504
259298	257870
61780	10896
12689	5936
33375	33374
122106	105868
217750	181554
247157	106504
18032	5936
166997	208385
160466	161101
238963	10897
29125	5936
258502	10900
231111	208385
257870	258199
111404	111401
166997	106504
122106	62974
228120	198510
250719	10897
198510	198509
29126	10897
10899	5936
18911	5936
258588	5936
240030	240029
33375	11317
161102	160466
254677	254676
258198	5936
230142	10896
36179	25944
116574	50581
14992	5936
106506	106505
230143	5936
24434	15733
236207	10896
254676	252049
156808	10899
250603	36180
55676	10897
200216	198506
61780	5936
187180	187179
62974	78983
53319	19367
212759	184263
200840	55786
106504	5936
36180	25744
70281	19367
212759	161101
105868	106506
259334	256296
126175	81065
29127	40476
88714	19367
198510	181554
111401	5936
106506	106504
230145	106506
220718	198508
187180	151154
10900	5936
101085	25944
106794	36180
212758	161101
22423	12689
250719	10896
29126	29125
156808	10897
126175	81063
26166	10897
198508	198510
18033	10899
187179	187178
259330	36179
184263	161101
256296	5936
229916	227650
161102	106504
129154	5936
243424	46099
106794	36181
55676	53318
81064	55787
187179	151154
159814	106795
105869	10897
33374	11317
198507	181554
187180	116574
46098	61780
217750	198507
18033	10897
198508	198506
36180	36179
29340	55786
251711	250718
235693	62974
50193	10897
229198	36180
238963	238962
220718	181554
243426	250719
66766	10897
250719	5936
238965	238962
29126	5936
156874	25744
250718	5936
22423	10897
37116	23058
49956	111401
29127	5936
238962	238961
53318	19367
25944	46099
231111	78983
160466	106506
251711	256296
6872	5936
12689	10898
235693	24433
187179	116574
229917	5936
258198	36180
227585	212758
94583	81065
70058	46099
36180	5936
256296	50581
258589	258199
258501	5936
230144	5936
66766	50582
259752	5936
258752	46099
258501	26166
258502	46099
247903	5936
212759	227650
230142	208385
230143	10899
33375	19147
84689	55676
122105	10896
18911	10898
101086	25744
230142	106504
161101	106506
54729	62974
230145	230142
200840	5936
94583	55786
66765	66766
66765	5936
256837	254675
66765	26166
156808	5936
229915	227650
205498	106795
26166	5936
138369	106506
106505	105869
49956	84689
235693	15733
259298	66765
19147	10897
208892	187180
238962	236208
229916	229915
12689	10896
50582	26166
25944	25744
15733	5936
156874	106794
106794	5936
210886	198510
105869	5936
81066	81065
29125	18574
250719	62974
18033	5936
36181	25744
101086	36179
129155	129154
116574	66766
156874	151990
18911	10896
22627	11317
228120	198509
240031	230823
10899	10896
6872	6778
66766	5936
220718	198507
243658	106504
116574	26166
66766	26166
105867	78983
115100	10897
258198	257870
243292	230143
157430	125577
22627	18033
81066	55786
14992	10896
230143	10896
33374	19147
40475	29127
66765	50581
210886	198506
156873	50581
211489	208892
88714	5936
258199	10897
247157	208385
151154	66766
159815	159814
250603	208385
6778	5936
159815	106794
6778	26166
161101	138369
22628	27223
50582	50581
254675	252049
10898	10897
200216	198510
228120	181554
22423	18911
10900	10896
11317	10897
240030	230823
36181	36179
256837	254676
81064	5936
256837	254677
73287	25744
88714	55677
208385	230143
247903	238965
240029	230823
256837	252049
105868	106504
161102	161101
258589	25744
151990	106794
106795	159817
24433	15735
66766	50581
156873	36180
227585	212759
259330	258589
19147	11317
62974	10897
243292	10897
88714	10785
