196781	197059
195904	163397
233482	214488
249627	246734
245393	245392
255718	255717
232499	230476
250189	220225
131829	130824
196780	195903
235160	224452
226157	223759
247719	233755
196879	189558
250106	147669
224566	220225
196781	195902
214487	223760
224452	211930
204728	204727
239958	231158
246734	163397
218093	196486
255720	165888
234963	197059
165888	163397
250189	240524
130825	111077
131829	130825
247720	218062
165890	163397
220132	220129
196472	165890
195902	165889
202335	196472
130825	130824
222657	220132
234963	163925
231158	221690
163398	147669
196780	188676
247145	237027
251733	219629
247144	230476
238257	237494
249628	246734
224567	215092
226157	223760
204730	226268
250189	226997
250106	239613
227813	214488
216593	206915
245317	130824
204730	199482
231162	231159
182898	111077
222412	200271
147671	131216
233482	220225
213168	196781
204727	199482
181391	137221
241091	195904
220227	214050
250521	229732
234690	231159
235178	237494
229733	229732
195903	188676
182898	131829
216592	130824
232164	130824
237027	231406
255720	255717
237494	165889
238736	212252
197059	196486
229335	221676
220130	220129
147670	163397
255717	253695
216595	216594
227815	227813
232499	231406
198800	189558
239175	227816
239958	231162
231617	216594
238257	221690
182898	167729
226157	195902
196472	163397
218093	147669
232166	232164
225008	223759
231159	221690
196879	196878
234963	214743
232164	130825
251733	212252
221676	196781
216592	206915
181392	137221
219629	212252
244802	226269
231355	231356
231405	223760
226269	163397
231356	195902
255718	165888
204728	199482
222657	216593
231161	231159
245393	243249
240524	223760
219630	197059
231160	231158
236348	225447
250521	220225
243643	237494
233755	225446
256470	255718
195903	213168
229733	220225
252227	245317
200021	202336
245393	245391
220131	220129
245390	243643
249627	237494
238736	211930
213630	213168
247144	231406
243642	237494
220225	195902
250106	222657
243840	239958
240524	229735
225011	223759
236211	239958
222658	197059
232165	232166
245394	243249
226270	204730
220525	131216
227815	214490
243840	231158
235178	238736
251733	211930
229335	213168
206915	216595
222412	165888
231356	226157
213497	197059
202336	165888
131830	131828
219628	147669
227814	227813
236347	225446
239175	225009
214742	197059
245394	245390
232165	196877
214742	165889
234689	231162
234521	229240
222658	220129
196781	195903
198800	196878
224566	223760
222658	220132
226269	221690
241091	202335
165889	163397
237494	163397
231356	225447
204730	212252
243644	163397
227816	214490
238257	163397
231160	231159
218093	197059
222411	163397
255717	165888
183670	147670
229334	213168
240493	212252
199482	204729
235178	219628
233822	163397
233823	163397
196486	147669
255720	255718
131830	111077
233823	226269
229334	196781
163398	147671
229732	225008
196781	188676
229732	226997
229732	195902
188676	165889
246734	165888
227814	214490
251733	245390
214487	214490
222412	195902
220226	214050
228214	216594
131830	130824
213630	213497
244463	234690
213497	147669
243840	231162
220226	223759
188676	163925
229240	147669
240518	212252
165890	165888
229735	226997
181391	131828
229734	225446
225447	225446
219201	204728
163397	147669
249628	253695
200271	163397
202335	165889
224567	223759
147670	131216
233482	223760
224451	219629
231161	221690
220130	221690
195902	188676
229335	213497
234963	213169
147671	147669
196877	189558
131830	130825
220227	223759
246376	233482
218094	196486
204729	147669
222412	195904
213169	196486
214742	196781
226270	216592
219628	197059
231161	231160
227815	189199
226157	195903
214742	183669
234689	231158
239958	231159
202336	165890
225008	220227
231406	215092
229734	229732
220226	220225
231159	231158
243643	163397
221676	213168
214743	214742
167729	131828
195904	195902
202335	195904
223760	214488
218094	163925
249627	163397
220132	220130
242050	229334
234690	231162
231356	195903
245390	243249
225008	229733
227815	230476
256470	163397
224567	223760
202335	165890
243642	163397
220129	216595
250042	245392
196878	189558
224567	224566
236348	225446
239613	235160
137221	131828
233755	231355
204728	206915
247719	220225
256470	255720
236349	225446
231406	230476
214488	189199
227813	223760
218094	200021
196878	196877
240517	219629
222657	216595
163398	147670
200021	183670
206915	216594
234521	147671
196472	165888
165890	165889
247719	236348
220225	195903
226270	131828
200020	147670
200555	188676
245393	245390
200271	196472
200021	147670
214490	189199
229334	221676
255719	253695
222658	204729
253695	165888
200555	165890
147669	131216
241091	222412
225011	220227
222411	200271
214743	197059
226268	219629
226216	196780
240517	224451
214487	214488
183670	182899
214743	165889
213630	147669
231160	221690
249628	249627
238736	199482
167729	111077
236211	231158
229240	196486
219629	211930
227814	189199
233483	214488
244463	231162
233755	231356
236347	233755
250189	229732
214487	189199
231357	225011
213169	147669
243706	240517
223760	220225
231355	225010
226268	224451
225009	223759
236348	218062
219629	204729
212252	211930
234689	231159
167729	130824
214488	220225
225010	223759
202335	163397
229733	226997
236349	218062
227814	230476
229733	195902
227816	220225
235160	219629
247720	225446
220227	225009
204729	197059
225008	226997
240517	212252
137221	130824
226997	220225
231162	221690
229335	229334
250042	197059
227815	227814
221676	213497
236347	231356
