177308	159713
38878	38876
94107	104699
238463	233037
238464	233037
248713	241149
249802	238481
187454	149992
178356	178354
52952	52950
187454	176493
250012	233037
227200	221329
117488	99263
118792	27199
54411	52533
