83884	65849
46754	3574
64659	54706
51416	49588
135470	135469
56872	56870
123744	123743
65911	57653
32692	24200
132399	103186
224841	224839
38986	18936
39126	24372
40767	22957
56871	44185
44183	44185
71611	17839
57080	118204
103186	18936
57079	46806
35333	14286
38987	35961
33605	29393
55397	14284
49588	40578
51174	54707
39829	35335
99404	60276
37633	35334
103186	32692
44186	29991
191270	150578
32695	33967
13040	8922
49004	40577
29392	3574
44187	18936
40578	49590
77698	54707
68030	44184
87194	83884
34295	33838
46753	60276
163251	40203
28669	35678
150578	135469
8922	3574
29393	3574
99404	99402
57079	37129
33560	3574
99404	99403
52652	24696
103187	68786
65848	49005
56871	44184
89892	55397
24696	18936
35677	33561
16494	8922
24700	24698
44429	33560
40578	40577
99405	99402
56871	29811
16493	3574
32691	24200
123744	77252
129532	89893
60910	33838
224839	18936
49006	54706
182344	49590
49590	24696
60276	53339
62746	56871
77698	51174
40766	22957
46753	33605
100493	63501
40576	3574
33967	3574
44186	44187
19376	10804
53340	24696
32694	32691
51415	49588
49006	54707
51174	26105
84071	60276
65911	64659
35335	37633
112792	3574
