207207	121514
130492	121514
244915	233387
257426	255315
121513	58776
212874	196572
243634	243632
254672	181171
225896	94052
147773	119085
91245	91243
212378	177512
178393	181172
186762	121514
187303	167205
237004	146674
202428	177996
247014	94052
130492	130489
196572	177511
180986	91241
259313	259311
251899	241727
260974	259311
217639	177851
178392	201348
217639	199999
244915	233386
146675	94052
207207	159271
254963	252163
235439	222995
243633	243631
193434	177997
244915	205396
257426	201786
120350	147772
242390	125016
91243	121512
147773	146674
202428	146676
248548	243631
243631	236190
184296	184295
233431	181170
206849	132853
146673	119085
217638	199999
205397	205396
147772	119085
125016	91241
243855	177512
243632	243630
235440	233431
85889	132853
130490	130489
248893	251193
230884	212226
213571	197815
221849	196570
211243	211242
151878	121514
206849	180327
206848	184296
241728	233432
146674	94052
260882	259312
132852	132853
