81792	88479
170267	138094
180483	198681
50173	62923
146942	70481
121038	114590
118580	118581
140503	118581
109285	104027
57193	57194
175298	124837
125673	71735
152734	70481
128120	108780
184209	63246
118756	70482
191391	169103
148266	135401
180311	57194
189250	70481
114532	101634
71735	63248
175028	140503
71733	63246
119280	118581
94360	73412
107739	101453
146762	121038
108780	128122
63246	62924
126981	71733
101633	70481
104027	104026
139901	75070
140501	81791
189451	140503
169103	169102
117184	118758
157394	118417
167430	50173
132366	71733
140501	104027
157394	118581
57193	63246
180311	63246
146941	117184
127421	94360
75069	75070
104027	94360
118757	57194
62924	63248
57195	50170
167183	128423
131770	131769
135401	74326
114532	101633
148266	122870
150490	70481
169102	142173
164949	164951
79888	62926
104026	94360
131768	104026
164950	118581
168584	99893
223989	109285
131160	75070
69125	65563
65563	63091
114590	94360
69125	65561
164950	120950
65561	75070
104300	71899
50173	79247
104300	118581
65562	120950
122870	63246
75070	51334
120418	63048
157394	115682
164950	164949
81793	76099
171991	164951
150489	70481
99893	75070
148266	114532
122870	101633
169102	178663
94498	75070
164949	118581
128122	75072
94497	65564
118581	81791
201640	75070
79247	57195
131099	107740
184209	63247
77470	57192
101634	89773
198681	75070
125929	70481
81792	76099
63090	63091
63091	62925
166583	146941
94496	75070
128122	128121
62926	63248
198680	198681
50172	62923
170504	146943
75069	51334
71734	62926
150490	118758
222338	70481
57195	57194
190443	164951
71632	125930
120418	118582
184209	62924
57192	50170
94497	75072
50170	57191
169102	169101
146943	150489
135401	101634
201640	171989
118580	75069
81791	76099
216003	70481
132367	89035
131160	81793
111132	75070
50172	62925
138094	138093
171989	124837
69125	65562
118758	71632
127421	131768
146943	146942
57193	62924
57195	63246
146943	117184
79888	89035
147771	101634
138093	75070
140502	76099
180311	62924
175029	140503
118758	125930
150490	70482
137347	142173
125929	118758
157395	118417
175031	175029
144440	118582
75072	71899
63090	65564
150490	118756
57195	57192
135400	135399
164950	164952
71733	63248
65562	63090
175298	164951
118758	70481
57192	57194
171989	120950
131769	76099
179903	142173
150489	70482
119280	118582
81791	140503
146667	92342
115682	118581
44905	46549
126775	63048
62925	63090
81793	94497
168584	63048
94359	73412
69126	62925
82712	76047
171378	132366
146941	150489
216928	75072
150489	118756
125929	70482
177524	126981
139901	88479
71899	75070
182759	147051
82712	71734
196737	140503
126774	63048
169101	142173
114590	104027
189451	175028
107740	46546
75072	75070
63091	50172
171990	124837
128292	111132
75071	91565
94360	63048
46549	63246
118582	63048
138092	75070
114532	89773
109287	109285
175023	138093
152734	101633
104026	63048
122870	101634
131099	82712
168583	63048
