189240	109703
207083	148229
104456	104453
218633	214004
172438	130302
219702	219701
193650	130438
80659	104453
221416	149326
97176	130302
207322	207083
207323	197384
212147	81108
198004	166792
164843	153319
161552	161551
219091	207994
149385	104455
214005	138616
242169	235716
212242	144909
183094	130438
197384	148229
201519	183096
149327	143765
178633	115043
221416	191276
228490	168558
203598	97177
167636	174741
237177	203690
205720	202509
226813	172140
153707	149326
214004	174818
211157	148230
200823	153707
205720	178632
207320	197384
167635	166791
138616	174818
228489	178632
149325	143765
207081	172911
232976	134680
174821	174820
219700	207081
214921	207082
133569	49951
164263	143198
166791	148230
172910	109703
168969	161552
241876	232976
211157	167634
217287	214921
166794	148230
195875	109703
203690	168558
220825	143199
169798	164261
178633	168557
146579	49951
198004	189240
233793	219351
144909	120261
198188	164844
165255	165254
156177	148229
109706	49951
204177	115043
120261	97178
130302	97178
143199	143198
80659	104456
214005	202275
217441	220499
228489	206741
206741	207994
205720	203690
211157	206397
166793	166791
202931	192857
161551	104456
149325	109703
165253	148230
214667	156177
164263	143199
183096	183095
174741	172140
167635	167634
151961	97179
187990	154945
230793	217498
206741	168558
201519	130438
109703	49951
144910	97178
153708	109703
212147	144910
244819	244818
209579	165253
198004	211157
194339	141439
149385	104453
211157	165254
207320	207083
183096	183094
164843	148229
219351	219090
212146	199857
209281	193650
228715	178632
222520	196480
187989	127439
222520	141439
204177	168557
200823	149326
220825	169798
218424	154944
240778	228715
214665	148229
201519	183095
157746	149326
217441	178633
175487	97179
204177	168558
207321	197384
222520	206334
219702	217288
203689	178632
153046	165253
153123	97177
212147	199857
235716	214004
174819	174818
168558	115043
212242	179675
168970	196480
168970	141439
199857	187991
120263	97179
228490	202509
161552	104456
173502	191764
207322	207321
193650	193649
166792	166791
214664	109703
194339	168969
228490	178632
157746	156619
219090	219089
173719	164263
228715	203690
104456	104454
195498	97178
167636	166791
168560	168556
104455	80659
198188	174820
196479	168970
198004	167634
80659	104454
233793	219350
168557	115043
174819	138616
178683	130302
178632	115043
165255	172140
143198	134680
217499	230794
154946	127439
240778	237177
183095	183094
179574	109703
109707	49951
217287	207082
177814	153123
218424	222520
187989	154946
166792	148230
166793	166792
191276	156620
143765	149326
187991	154944
109705	109704
168970	168969
219700	217288
219089	207994
203690	178632
228490	206741
203689	168558
207321	207083
195875	222520
217441	168556
165255	148230
214921	207081
203598	81108
138551	172438
240857	219702
214664	148229
149385	153046
228958	198897
219701	217288
244819	228958
144909	97178
154945	127439
207322	207320
178632	168557
194340	194339
244818	228958
168557	168558
202931	175487
178632	168558
230794	174821
207080	148229
242169	174818
187990	127439
220825	143198
206397	189240
164263	134680
219091	168558
196479	194340
174819	202275
164261	143198
186375	172140
156619	153707
169798	143198
193650	183094
214665	214664
193649	183096
109704	109703
179574	138616
172910	153708
212147	97179
209579	189240
179675	120263
230793	198188
97179	81108
174821	153319
172438	151961
153708	149327
156620	149326
201518	130438
230794	174820
230041	222520
233793	219090
143199	134680
164262	143199
164843	109703
153707	149327
221416	156620
186375	148230
146579	109703
194340	141439
168560	115043
168556	115043
202509	178632
221416	153708
167635	148230
230793	174820
207080	172911
207083	197384
172910	164843
201518	183095
220825	232976
164261	143199
207994	168558
202275	174818
109705	109703
179574	164844
164263	164262
169798	143199
187859	164261
149385	104454
156620	156619
217288	207081
237177	168558
187990	154944
219701	219700
109703	104453
209281	168560
154946	187991
191764	165254
228489	203690
153123	172438
146579	109705
218633	174818
207323	207320
207081	207080
187990	154946
209281	130438
168970	161552
196480	194339
179676	151961
179675	151961
172438	97178
240778	203690
130438	104456
200823	221416
153123	81108
194340	168969
161551	130438
226813	167634
168556	168558
194339	206334
187991	187990
193649	130438
166793	148230
214005	214004
242169	202275
186375	174741
156619	149326
109706	148229
203689	202509
81108	97178
206397	167634
195498	144910
211156	198004
195499	144910
219700	207082
164261	164263
233847	230794
104455	104453
191764	166793
198897	156177
230041	218424
202509	168558
233847	218633
97177	81108
186375	174742
206334	196480
196480	141439
104455	109703
201519	183094
178683	120261
206334	141439
179574	174821
166793	167634
219089	178632
167634	165253
172911	174741
219350	219090
143197	134680
174821	138616
174742	165254
97178	97177
173502	148230
230794	164844
230793	217499
164844	148229
191276	149326
207323	148229
178633	168556
203691	178632
219091	178632
219089	115043
166794	166792
220825	187859
133569	109704
164844	138616
202932	202931
219351	219089
179574	174820
207082	172911
