132631	132630
132628	115363
172822	146102
178542	122270
214494	190067
158769	138727
55545	43865
146102	119195
65323	43629
99507	68806
203881	173669
83445	103043
83445	43629
190069	190067
146101	119096
55544	43865
151194	129424
123523	77889
199866	65323
150781	93830
210116	190067
103043	74050
65322	43629
199867	48748
147394	104694
68805	99509
74416	52115
99507	99509
134653	112037
113898	130107
215263	214494
138179	129424
150781	132631
71647	49623
130107	129424
29564	45693
92996	94694
165366	129423
218050	184303
80100	48749
138836	119096
218050	217582
52118	74415
65323	48748
169635	104694
147394	122270
199014	186688
103739	71647
190068	118243
41632	43629
103043	71647
68806	68805
190068	174536
65322	48748
104694	119096
93724	87723
113898	73574
198769	122269
75553	94693
60262	34212
134653	73575
118519	74415
169635	122270
173671	174537
55544	65323
132630	132628
210115	190069
43866	34212
172822	146101
29564	22613
213314	199867
73571	49622
175178	119193
94693	94694
199867	199866
217582	181286
134654	112037
54290	31748
190069	174536
219820	188933
138727	104694
105508	73575
103665	106153
171593	119194
119193	103321
163755	68805
135861	41633
210115	215263
99171	52115
80099	73574
65324	65323
178542	169635
199867	187441
181286	104694
115363	77889
93723	87723
45692	29564
135862	73575
175178	34212
163755	181286
219820	115363
99509	94694
92995	68806
31748	41633
111579	92997
119448	94693
199632	74415
142164	134654
210145	202255
199866	85987
134655	134654
54290	43630
80100	55546
181285	181286
129423	89966
136303	129424
106152	103666
73194	55696
132631	132628
146102	119096
110470	103513
66967	45693
106152	104694
55546	43865
135862	103043
134654	73575
151194	89966
118519	95005
74221	52116
188933	49623
187441	65324
73571	73574
89967	73575
103043	73574
123524	77889
74049	60262
93726	87723
171592	43866
173671	152520
118243	52117
138179	89966
112037	73575
174536	173671
165365	89967
174537	174536
99171	74416
95006	103043
175178	31748
163575	122269
190067	118243
178543	178541
48747	43629
92997	94694
186688	158770
