182494	204356
214927	201036
223193	177316
154693	146644
157948	152850
161487	144229
137016	92363
152849	152850
260193	259127
162014	116728
170838	66163
220816	116729
144227	116727
157947	152850
145410	145409
176391	176389
199910	195933
199364	177317
145408	145407
199645	144970
160195	144968
191442	133233
94682	152850
217863	154693
176388	176389
144228	155221
145410	133234
188380	116727
199645	162186
192724	176962
206074	192722
163228	156550
116729	144229
152850	151944
220816	185336
167816	160195
162012	116728
155221	144970
182494	172678
137016	92362
241166	223115
146644	144971
92361	116729
186253	156550
167350	144229
259522	257724
199364	201036
182496	204356
260826	259127
217863	146646
144967	144229
192723	192721
185336	152850
161463	160195
116730	144970
146646	144970
215955	162012
144227	154693
192006	116728
223193	177317
260625	259127
259523	260351
259183	259130
206074	214719
