131904	105253
102695	91436
107561	166076
143656	131904
99318	87410
206773	166076
233978	204091
115111	88007
233977	186697
99371	68755
110438	103642
213864	213862
218239	206774
135270	131905
78199	78198
233978	214278
186697	186694
241368	213864
103641	102354
213864	213863
148539	88464
232215	230805
185400	105254
88464	78199
182542	130315
232215	214278
143448	68755
243154	159138
157486	59918
102694	88007
92533	59918
179657	141141
182602	177254
225827	161626
211978	186697
220866	201848
182542	103641
241969	213864
145259	177254
214196	145256
122561	105252
193748	190330
143448	88237
197218	197217
151930	141141
228192	215021
145258	141141
90950	59918
188314	188312
186696	161626
154658	105253
130315	102695
188312	188311
147285	59918
213353	204091
232215	213862
115112	103641
99373	80710
191809	145256
154096	102695
92534	68755
182334	181049
78200	72381
230807	230805
236531	234571
80710	68755
241367	233978
162400	90950
131906	131905
221085	165118
108772	59918
216839	186695
207533	145258
192352	182542
186698	161626
99553	133413
196631	153503
105254	99552
118471	72381
148539	103642
143448	90950
151930	145258
192353	88007
196631	182542
196631	103641
182603	141141
206268	59918
196631	72381
142096	78200
153503	110438
186698	186696
156591	59918
157487	142096
207533	186987
131255	88008
211977	186697
99372	80710
234374	186697
72383	68755
88464	72381
115111	103642
115112	88464
134347	99318
130314	102695
154662	99373
118359	99371
90951	88237
207294	161626
186696	159138
138991	115112
241368	188313
220865	186697
102354	72384
175536	133412
198050	159138
188313	188311
99371	92534
186987	145258
201781	153503
143655	135270
213862	214278
133413	105254
243154	241969
217373	217372
206775	206773
206774	166076
103469	90952
90951	88236
182602	145258
217373	197218
130313	88007
80710	92533
154658	99552
216839	206773
221085	103641
145259	145258
110438	59918
140312	103641
190528	182334
211977	213353
234374	213864
72384	72381
177253	145255
217374	88463
88462	78200
241368	233978
145256	141141
140312	88007
207294	190330
