206637	223884
50371	25137
208984	165381
60516	60514
209442	182166
141368	86112
108511	108510
64962	55002
139495	138968
247188	60514
252928	239157
133244	108514
103849	76631
193408	148592
174892	154191
192058	192057
