79520	88471
138145	77634
221562	187698
199661	169537
94880	102492
176088	128746
115992	102492
107920	90726
218211	151858
207586	154053
136624	102492
210758	185625
200068	199663
146094	118422
189748	128745
154053	118420
125603	102492
154092	128744
141149	154033
166536	162835
216538	189108
227899	212195
221562	232736
165465	154055
200068	207586
242896	224002
168210	132651
41248	77634
210758	128745
119373	91655
224065	77634
248891	243552
113000	128745
224065	91655
140104	128745
191015	131546
173274	149859
154055	154053
151860	102492
90786	91636
223453	209377
227898	212195
141149	91636
232737	221561
113001	149859
154033	102492
235156	128743
73143	79521
146799	159964
197742	183591
176626	176454
225914	195988
140104	131461
246477	154055
194316	104489
125604	91636
159964	91636
128747	113000
164078	77634
154401	146093
243552	91636
222114	154055
151860	151859
171181	77634
185624	171441
171181	91655
146094	118423
197741	102492
166536	132651
113000	128743
246477	154053
225914	208050
159964	146797
189108	104489
104489	125603
148677	91636
208049	195988
133014	128746
210365	128745
128745	128743
103107	88474
199661	198392
176626	91636
173275	149859
207586	195988
207586	154054
131461	128744
207908	154033
184760	77634
132651	91636
175955	133014
102493	77634
102493	91655
224066	91636
91636	77634
168209	146798
165465	118420
171441	185625
91636	91655
154401	146797
191015	118420
151515	102494
185625	128743
189107	104489
224064	198392
150626	118420
227899	227896
230299	224066
195508	151860
149859	118422
171440	104489
204697	77634
186831	154090
226724	132651
125603	91636
154055	154054
218211	197741
189749	161396
166507	149859
246477	118420
226724	91636
248891	91636
118421	118422
154091	133014
173274	118423
125604	174458
235156	171618
189110	189107
151859	151858
184760	102492
135318	104491
222114	118420
169537	154053
118424	154053
151860	91636
104488	85507
162835	148677
189748	161396
154092	128743
175955	128744
189110	125602
176625	102492
189748	128744
246477	154054
123511	77634
102491	77634
195508	151859
207586	169537
194086	77634
125602	104489
102492	91655
199421	77634
233702	154053
198445	189108
154054	154053
185624	128746
166536	135318
151858	125603
102494	77634
102494	91655
197741	91636
107920	77634
149859	118423
210758	128744
185624	132651
176455	90786
90786	88473
113000	128744
140104	128744
222114	199662
185624	91636
154091	128744
224066	194317
118421	118423
141149	179106
118301	118423
211280	132651
224066	224064
131546	77634
171441	146798
225914	198392
174458	128745
154033	121618
222114	166507
194086	102492
154056	165465
150626	146094
151515	77634
195508	125603
118421	146094
102494	102492
230299	224065
154092	154090
244361	242896
154054	118420
105641	102494
207908	183591
226724	224064
199420	77634
197741	121618
208049	198392
90730	77635
227897	227896
190562	154033
189749	128745
136624	104489
222114	169537
174458	128743
79520	88473
232737	210365
146094	118420
233702	195988
73143	79520
131546	102492
228516	225047
102493	102491
221561	187698
190562	91636
90726	77635
168210	146798
176625	91636
176088	133014
187488	173275
227899	227898
236052	224190
151515	94880
195533	173275
189749	128743
199421	154180
104491	77634
211279	102492
104491	91655
243552	176454
112411	102492
227899	227897
102490	88471
224065	194317
225047	218211
194316	136625
90730	77634
119373	77634
90730	91655
125601	91636
138145	102492
175955	128743
113001	104489
189748	128743
154091	128745
224065	224064
243551	228516
211278	191014
146797	132651
191014	104489
227898	227897
171618	128744
165465	154053
162835	112411
149858	131546
195533	149859
104490	85507
90726	77634
247268	238260
88472	90786
191015	177391
