98396	68674
182127	74215
236514	27672
69326	44835
208587	45672
219972	199817
121399	106307
159240	139292
192860	159584
108980	33966
255775	108980
41513	27672
95793	33804
60544	40930
193566	139420
167060	167061
59416	44835
159584	45672
108980	84794
230881	188072
199818	189551
159241	100814
85892	41516
233088	112162
203029	206887
41516	46392
185470	134865
192861	45672
199818	167061
85111	40930
189549	189550
92748	95793
139420	112162
222301	221859
221203	219369
239270	27672
127675	40930
233728	95793
186606	159240
108980	40930
121400	106306
228021	236800
168820	40930
173428	129452
230881	159584
232732	221203
159585	45672
37777	39621
223856	223855
157852	156748
152304	46238
129452	33966
119567	27672
226031	121545
95793	69326
59415	59416
236820	27672
92748	49936
123782	40930
233089	222802
235124	80280
121400	106308
226231	213716
66230	66229
77343	68675
121399	106306
108964	108963
219690	40930
237947	221202
213716	41516
129452	95793
108964	68675
49936	66171
139420	102585
222802	221859
226031	80280
66229	59414
237947	232732
188073	77744
92747	66171
230881	180854
118994	59416
214346	159584
106308	129452
188072	77744
174862	149623
193566	139419
121399	106308
130753	45672
188881	112162
77343	68674
157852	157851
173428	135244
223063	80280
85113	85111
130753	127194
102584	45672
41514	33966
100813	85111
222301	112162
165175	45672
159585	139419
208588	180854
77343	46967
139419	45672
214346	192860
41513	33966
129452	102240
209901	159584
108964	46967
85892	123782
180854	102585
219970	167061
77744	45672
235818	221859
214542	206888
189551	189550
136421	136419
219690	80280
211537	221202
224970	129452
208588	164985
252556	243235
167060	45672
237975	228022
60543	44835
219971	221859
152304	33966
233088	222802
41514	41513
221203	221202
214346	188881
41514	33804
214541	80280
232734	232733
118994	60543
108963	68676
174862	139419
100813	83143
228021	210411
254144	102585
159584	112816
230881	211536
203029	80280
173428	102240
85112	83143
108979	84794
136421	123782
106308	40930
232733	219369
225872	40930
127194	130754
222802	222301
221859	139419
214346	45672
37776	44835
46238	33966
244891	33966
192861	130751
236820	33966
127676	127675
237976	237975
246493	235818
100814	83143
84794	40930
209342	216606
118086	40930
208587	112162
74214	84792
80280	40930
98396	118086
152304	41513
199817	189551
108979	40930
68676	68675
85892	83013
92747	66170
200386	152304
46392	33966
41516	27672
199817	167061
149623	102585
232734	219369
85113	85112
135244	121399
225232	206888
149624	167061
134865	108980
