43851	7534
41353	19517
4673	2447
68008	4676
121269	2445
7192	2845
4137	10450
16897	10451
27296	7282
19517	15805
27298	7282
260404	260015
32330	7534
7194	2845
36877	7537
20423	7534
12175	21533
3956	2845
69939	9027
41630	4166
34923	16896
23300	7441
7536	7533
41352	36692
54607	2443
77414	43852
96692	72974
16897	9027
257345	256545
7535	7537
58310	16897
27298	19519
14752	7255
23735	23733
8682	9027
4639	3236
28109	15805
98284	10450
215835	52175
25290	8887
33224	3236
55377	2444
23299	7441
4677	4673
28108	4676
4673	4675
10450	7536
40367	4639
7193	1453
28109	19519
25293	7195
25294	25290
27296	27299
257345	257344
16897	10450
18437	16729
65101	41352
7195	4166
147798	19433
23733	21530
98283	88606
77069	56847
5422	5421
14372	13900
4674	4673
21530	12175
159151	159150
4639	2443
259464	257346
19518	15805
4676	4677
42726	16896
41630	7194
17011	12174
259386	3956
7193	4166
23733	21531
7194	7192
98282	20424
11947	10450
16898	16896
4639	3956
35384	25292
17845	7534
58395	4675
36692	23301
19518	19517
25293	21895
7536	7534
16729	13900
26854	22299
13899	12174
14752	12174
58395	68008
11806	7536
21531	21530
58395	5119
23300	23299
41351	15805
259464	3956
10452	7534
2443	2844
21574	14752
50808	7193
10451	7535
41353	23301
67937	12175
2845	3235
22002	21534
10451	11947
5421	2445
1453	2443
2447	4677
21534	12175
36693	15805
9027	7534
35375	23733
31745	23458
17963	5419
5419	2445
22300	22299
6636	7537
3956	3235
112072	159150
1456	2324
19433	12090
67381	54607
67937	21530
7533	7537
55377	7193
27298	27296
18437	13899
36877	7536
4137	10452
21532	12175
50808	3956
159151	21530
21895	9027
71355	21530
4166	2844
52020	36693
13900	10453
159152	23734
21532	21533
72974	1453
22002	21533
14752	22299
260015	258449
12176	14372
10451	10450
55377	17963
13899	17011
11806	8252
256545	257347
159151	21531
98282	88606
19434	12090
4138	4676
43851	33385
4677	4674
5119	4673
20423	7537
26799	7193
5119	4677
22299	21574
52020	41352
50761	50924
1453	2445
258449	257346
25294	7195
34943	25291
13898	10451
27299	58395
7533	6636
159150	21530
7192	4166
4675	4674
77414	50808
25293	31745
19433	7534
256545	257346
215835	7441
104098	72975
159150	21531
84909	17963
52020	41351
3236	2443
77069	41352
72975	5419
41312	10451
72973	1453
159150	22002
27297	7282
5421	5419
25294	21895
27300	7282
11947	7535
41631	21895
98284	9027
58313	9027
36692	41353
259464	259386
36877	20423
13900	13707
68008	7192
258449	258448
12176	13707
121269	1453
57705	72974
9611	7534
58395	4673
96692	17963
98283	98284
2447	4674
15805	7441
17845	12174
7536	7537
5422	2445
260015	259386
68008	50808
9611	9027
23458	16896
17963	1453
8252	7534
5420	2445
27297	19519
57705	72976
23734	21530
6636	7536
11947	7534
5042	2443
41631	42726
17963	2444
72973	2845
69939	55901
19520	7441
52175	84909
13936	15805
11806	7534
258448	257346
25292	25291
13707	13899
41312	10450
41351	36693
252274	15805
21574	7534
21533	21530
20424	36877
19519	15805
20424	7536
26854	32330
34923	23458
67381	1453
4675	4677
7192	7193
36877	7535
26799	15805
21533	21531
28108	7441
38046	21534
8887	25293
65101	41351
13898	21574
31745	41630
159152	21534
40367	2443
29862	21534
34923	21895
23299	19520
5119	4674
14372	10452
23301	36693
22299	7534
3956	3236
69939	16896
159151	159152
36877	7534
17845	17011
25292	34943
4677	7282
43853	33385
28108	4677
49706	11947
23458	21895
55901	16898
159151	21534
2324	4137
71355	21534
84909	27299
43852	20423
13936	2845
7255	12176
7194	2443
54607	1453
17011	10451
38046	12175
3956	2443
23734	23733
52175	19520
167202	10450
33385	7534
147798	94705
1453	2447
25294	31745
32330	49706
7537	10450
2443	1456
14372	7534
98282	112072
10451	7534
72975	1453
33224	15805
56847	41353
43853	7534
4676	4675
23300	19517
38046	67937
88606	98284
22300	26854
5422	5419
98282	98284
33224	19519
26854	14752
13899	10451
21534	21530
4137	10453
17963	7193
38046	23734
22002	12175
5421	2444
20424	20423
5420	5419
27297	27296
12176	13900
23299	15805
13936	7194
94705	12090
29862	23734
67937	21531
159150	21534
27300	27296
49706	10450
27298	27297
5419	2444
34923	16898
16729	7534
3235	2443
4676	5119
58310	61347
23299	19517
28109	7441
69939	21895
26799	4676
17011	10450
12090	7534
50808	1456
7281	4673
98282	20423
41353	41352
13936	7192
58309	87331
67381	7193
36692	41351
71355	67937
147798	33385
84909	55377
19519	27296
10450	7535
21532	21530
26854	21574
17845	7255
22002	21530
22300	14752
71355	23734
13707	10452
24325	23733
5119	4138
25291	25290
7255	12174
111652	43851
16897	12174
7193	2443
13899	10450
