128527	125599
100754	100753
100207	52817
164856	152006
193869	128529
147884	128529
106930	79624
152008	110973
155209	127684
192773	192771
180754	167454
225654	225650
197338	162060
93843	100755
210729	97137
172848	127180
144791	144790
128529	70952
138426	127754
63633	31620
177572	52817
210727	147884
128391	101860
110973	127180
157551	100207
129535	72727
126324	122813
127754	95920
63632	44536
166630	164857
92085	92084
113986	92086
86632	52817
101860	95082
152008	52814
54405	31620
114216	154687
217589	128529
128391	84513
106930	95082
167454	128529
164857	152006
63633	63632
217821	193868
114216	154686
92086	91015
95083	72727
99413	72726
98981	63633
225654	225652
127684	94937
147936	67811
218704	195047
164284	127180
166705	166704
152007	147937
120585	100753
222005	152007
210727	100207
201359	189338
195441	177572
259593	79625
100754	100755
95084	95083
128528	125599
201359	180770
201359	189337
67810	67808
231949	217821
168766	127683
259593	147936
54407	54405
164285	127180
147885	147884
142527	147937
101860	72726
189338	157238
178616	52813
80831	40528
195440	177572
164285	147936
183305	144791
114216	80831
213000	52817
192772	192771
147885	128529
113986	63633
168766	94937
63633	44536
258368	255650
195440	144790
177453	100755
54406	54405
218703	141615
40528	52817
67807	52817
165468	154688
100137	86566
147886	128529
99414	95082
170715	156604
127685	97137
168661	152007
177453	127753
93843	100753
165468	67808
44536	31620
238726	63634
186758	70952
63635	31620
224684	195045
79624	52815
207897	128527
67811	52817
177453	144791
106930	99414
166630	52817
218703	195046
66782	72726
143740	95920
152007	52814
93843	100754
218704	141615
123649	52814
139535	94937
127686	94937
44538	52817
166705	141144
191624	52817
225652	214614
207897	127754
54405	44536
177572	127180
195045	141615
144788	127686
100754	70952
125409	100207
67810	52817
121850	52817
162061	133487
198063	147885
143740	127754
111350	111349
195046	195045
189340	189339
111350	106929
218704	195046
95084	72727
180770	67808
63635	63632
86567	86566
113712	106930
101860	99413
198062	128529
92084	91014
191624	166705
100753	70952
225653	214614
157552	100207
160368	144788
99414	84513
195047	141615
217825	52813
242210	52813
164857	110973
189358	52817
97137	97047
98981	91015
97137	127686
52814	44538
210729	127753
95920	52817
99413	72727
167453	70952
152006	110973
168661	67807
206585	189339
189338	189337
168661	52817
52815	72726
144790	127753
127754	125599
86632	67811
63635	44536
164284	147937
98981	92086
195047	195046
222005	195046
155209	139532
156604	147935
121850	40528
127752	128529
195441	127180
54407	63634
100137	63634
259593	258368
52814	52813
138427	138426
172848	128528
66782	52814
91015	63633
128391	72726
120585	70952
113986	91015
214613	113712
144791	127753
97047	127684
67808	40528
125599	100754
139532	127684
67811	93843
218703	195047
95082	84513
66782	52813
217821	217589
100136	86566
139532	94937
198062	193869
92084	91015
172848	67811
157316	144791
170715	157317
155348	40528
155348	156604
195441	67811
127683	97137
225651	214614
224326	79625
213000	67811
157317	195939
180770	189338
66782	72727
138427	143740
193868	147884
172848	125599
157317	157316
113712	72727
255650	252387
111351	111349
217825	97047
152008	152007
111351	106929
94876	63634
139534	127684
121850	127180
204562	133487
111350	127754
122813	100755
189339	189337
100755	93846
206585	180770
91015	91014
169767	127683
206585	189337
157316	156604
94876	31620
177572	147937
177187	207898
52815	44538
166704	100207
197338	133487
160368	139533
91014	63633
177187	52817
231949	125409
138427	52817
160368	127684
52815	52814
93846	70952
128151	100754
195441	154686
100753	93846
126324	100753
127685	127753
128391	99413
141144	125409
162060	97047
123649	111351
167454	70952
138427	95920
111349	127752
198062	193868
210727	166704
52813	44538
167454	147886
92085	91014
217589	186758
127685	97047
144788	139533
52815	52813
144788	127684
207897	172848
186758	147885
192773	154687
195440	172848
79624	52814
86566	63634
189340	157238
170715	157316
94876	63632
210728	144791
138427	127754
128528	52817
138426	157238
238726	31620
139533	139534
193869	193868
52813	52816
198063	128529
52815	72727
210729	169767
162061	127753
162061	144791
224326	195441
110973	86567
127752	167453
