182384	102399
96462	73532
126394	83967
131502	104327
220122	214963
136733	148576
91738	91740
131644	131646
102399	100006
230281	104326
155596	93141
201568	197467
91741	70895
167556	154858
113936	81519
195457	195456
247775	243640
165728	165726
91741	91740
172738	185034
129945	96460
132474	96460
76125	76121
76123	76121
129945	91738
160982	104326
136733	136731
199750	195457
150202	148577
150212	112745
99368	91740
201497	201496
105289	73532
192938	148576
147129	147128
60285	61364
94965	105027
165587	105288
79088	39277
76709	76121
81520	81519
167556	104327
155596	100007
191863	165726
172652	131304
104327	105290
182643	132473
70895	91740
61364	39277
96460	105288
100007	102398
209278	104325
155597	132473
116810	73532
81518	61362
165727	165726
112746	105027
165728	106177
76710	76125
210439	201568
116811	116810
76710	76709
91739	91740
110654	81519
147129	112746
205181	191864
194096	102399
116811	73532
192938	136731
82359	91740
131502	84118
145329	102399
102399	100008
160981	108521
160982	131646
155596	105027
150212	112744
93141	81519
201497	112746
191863	106177
200237	132473
155596	132473
165587	209525
76125	39277
131645	131644
210439	201567
85643	76124
230281	209278
165727	106177
185032	93141
85643	76125
113936	81517
85643	76709
131645	108519
240831	131646
104326	76121
209278	104326
205284	198491
145329	110654
201496	108597
112746	112742
134411	77601
105288	73532
112745	112744
216937	73532
105291	105288
148577	148576
203555	91741
220122	210545
203555	158252
96462	96460
83288	76121
104325	104326
214963	210545
93141	105027
149218	123755
148576	136732
228886	104327
158252	76123
81520	81517
112742	105027
155596	132475
118136	112744
201498	70712
182643	218298
147129	112743
150201	148576
218298	108519
103318	91741
191863	172345
235544	209525
230281	131645
148577	136731
167557	108519
218298	131304
131644	77601
235544	76121
182385	182384
197466	104327
116812	116810
195456	102398
116811	105290
100007	100008
116812	73532
150201	136731
195456	194096
100008	99368
96460	73532
160982	131645
218064	182642
158252	70712
197466	149216
130214	76121
158252	104326
136731	70712
102398	100008
149216	104326
240831	228887
76124	61364
199750	198491
143778	105288
81520	61362
85643	76710
116811	96460
205181	165727
194096	91740
235325	105289
166410	104328
150212	118136
94965	81518
100006	99368
149134	81519
145328	105027
132474	105291
195457	194096
228887	201567
218298	77601
182385	145329
131646	131645
201568	201567
110654	61362
150212	93141
197467	104326
102399	99368
113936	81518
204862	172652
210439	201566
172738	93141
165726	106177
167557	154858
166410	136732
200237	200238
237175	167558
76122	83966
79088	76124
116812	116811
132475	84119
165726	104327
187841	156320
108521	104326
136732	112746
105290	105288
123755	149216
182385	102398
81520	81518
201498	131303
182384	145329
156320	108521
83287	61364
201566	197466
126394	70712
91739	83967
76124	76121
100008	91740
96461	105288
166410	147128
116812	105290
172737	149134
110654	81518
210544	195457
131305	131303
131644	108521
154473	81517
194096	182384
201567	201566
205181	165728
192938	76123
131305	108597
81519	61362
113935	81518
131645	108521
229184	195517
191865	172345
91739	70895
182384	102398
131303	91740
160982	160981
100006	91740
200238	84119
83288	76123
136733	70712
82359	70712
156320	131644
83288	83287
199751	210545
131646	104326
219609	218298
219609	197665
228886	201567
76710	76121
165957	131305
185032	185033
96462	105291
243640	237175
167558	197467
154858	104327
167556	104326
150201	148577
195456	182384
235325	216937
240831	160981
150202	166410
77601	104328
112745	105027
118136	112745
165728	165727
104327	104325
192938	70712
103318	99368
100007	100006
201497	172652
197466	201567
84119	84118
166523	131502
81519	81518
118136	105027
149217	123755
172653	131304
201568	201566
107073	81517
102398	100006
108520	108519
96461	84118
81517	93141
81516	112746
130214	76123
