157172	157171
245867	235185
258016	256767
132592	96267
256766	254442
197736	196059
192631	188349
159335	159334
195080	142705
258016	256768
148234	125906
159335	145506
257658	256765
96268	96267
195081	195080
229353	229351
193597	158815
159334	145506
179588	172327
221484	157427
155632	121925
164107	179003
247110	158814
214468	193778
196059	196056
96268	96265
170625	183571
198146	175941
152555	121924
168893	197735
157427	156176
257659	257658
229352	229351
125908	125907
240390	186304
257744	256765
164965	121925
141759	121923
212652	195080
250235	179002
141668	132592
221484	186304
181736	158816
228668	199485
250235	244167
164965	193027
179005	164107
221496	244167
121925	121923
168892	148235
175941	196060
218661	64474
255450	158815
179004	179003
213038	141761
195081	142705
222762	207436
196172	151408
198276	173770
192632	188350
229353	227561
258016	256765
240390	199485
196172	177809
229351	227561
195082	171266
145507	158816
201396	189513
119673	96265
245867	196057
192631	188350
96266	96265
228612	197735
147190	168892
198274	198275
197736	196060
164107	158814
229352	227561
155146	125910
229354	229352
177890	177889
198275	173770
199485	193777
256766	257744
196056	175941
147190	147189
258016	256766
159335	158813
230889	186304
213038	121923
159334	158813
189513	121924
145506	158815
152555	141761
168893	175941
244024	213113
249025	236144
201396	141760
143719	90013
147188	128645
213038	201395
244167	193778
187820	126445
229352	244168
198274	198276
142707	132594
244799	160602
233353	158814
126445	125906
125907	120550
155146	151409
254441	257658
198969	193778
197864	178395
196172	148234
195080	147189
254443	254442
235185	141760
196059	168893
155632	141759
254441	248782
181737	179003
248337	160602
250235	179003
212652	147188
64473	125908
213203	172324
125909	125906
249025	247110
157427	196178
256768	254442
161593	156176
157609	197736
96267	64474
193027	141759
230888	125907
148235	148234
152555	121923
151410	125402
155147	125909
113907	125402
244167	158815
179588	157426
164965	141759
248337	240390
193777	158815
186304	193778
157426	156176
160602	193778
158816	158815
119674	81173
197735	197734
193027	189513
197735	196056
228612	197734
198969	158815
179002	160602
121924	121923
234760	193597
132592	127304
198146	197735
193597	158816
143719	141761
213038	193027
249026	207436
120550	111024
197733	157609
142707	127304
187819	142706
221496	199485
187820	187819
186304	158815
192632	192631
244167	186304
193027	141760
197864	197863
182589	157609
160602	158815
147188	148235
148235	142705
171266	142705
196058	182589
