228507	185290
107652	108311
234325	201389
79686	61659
167381	61658
211206	213854
64494	61661
245398	106977
184526	61658
106980	88031
235802	228090
154684	113854
229846	238699
222788	61660
107707	105934
147821	84377
77897	37004
107705	65792
228735	106979
166906	61658
213854	228090
127564	99908
69793	56930
96160	65791
61661	61658
222789	56930
158553	158552
108693	61658
102748	56930
229846	229844
206414	196982
207112	61661
189967	189966
187638	187637
245698	231112
56928	116048
247152	96161
113854	84378
235955	65791
192841	108311
107707	61658
147879	127564
228089	213854
194739	191826
191826	158554
88029	96160
251914	238699
65793	65792
158552	141148
206413	61659
213855	213854
126152	69033
231035	84378
249550	191036
190492	158553
191037	190491
157808	157807
157807	157806
191825	182235
235954	65791
75565	75563
182235	158554
106978	106977
127565	99908
163877	184372
238700	238699
163876	154684
206414	206412
250922	241445
231960	225554
213429	56930
194739	182236
225038	205505
245398	106978
221964	204519
245698	201389
129248	56930
115991	88031
190163	65791
75565	79686
84377	88031
228091	213854
235234	206412
56928	56930
64493	61661
231113	201389
158552	56930
235233	213088
