251970	161146
224610	224250
248400	161146
158749	131590
235699	235698
224791	224792
81509	50052
161408	50052
230295	205745
208544	169497
256342	84432
94363	50055
239919	243695
158749	82347
99140	72354
198138	161146
95309	87015
255556	252636
219418	163124
184368	72354
250260	250259
235699	228933
195766	76337
73581	50052
184507	81509
244976	198137
237988	195766
184773	180468
184478	179406
81509	59717
95309	95308
242321	242268
94363	50052
89386	76338
238369	238368
248333	72356
59717	42613
217120	184368
243629	235699
59715	59716
136104	50052
207653	217120
237989	207833
96383	50055
248423	208712
180469	180468
162063	133819
219417	165084
251762	50052
248424	208712
132357	50052
98243	42613
233211	243695
224611	224610
236535	175869
95308	87015
248245	208712
251763	250577
162063	73581
59718	59715
231914	207833
254886	84432
247568	59716
207834	207833
78593	59718
251763	174570
248015	236390
82346	81509
118317	59717
224611	217120
163125	163124
96383	50052
250090	249414
248423	247704
239741	238369
237989	232295
118317	42613
143752	76338
248424	247704
207833	76337
250090	233210
230295	219418
219417	136477
236535	184478
253326	253325
76337	50055
242267	242268
250260	224791
133819	94362
239473	72354
247390	243695
208546	208545
248423	136104
223077	237815
94363	87015
251763	50055
244268	213122
184507	133769
235696	233005
243629	233005
248424	136104
125530	76338
248401	238368
255554	84432
59718	42613
248424	73581
175868	174572
242268	233213
59715	42613
231914	207834
253150	248014
76337	94363
133819	131590
78594	84432
165083	165082
242268	233211
248401	239741
248245	73581
240539	233209
235698	235696
180469	174571
255554	59717
99140	72356
242167	161146
165082	163127
205745	165084
78593	78594
244268	236388
224611	224250
249415	243695
248333	99140
81509	73581
165083	165084
131591	59717
95309	94363
255554	252636
231039	208546
249414	247392
248402	59715
248424	50055
231209	180468
240539	233210
169497	146884
248400	238368
248401	248400
174571	125749
219418	99140
175868	174570
254700	248245
247390	239919
250259	242414
233006	228933
235697	233005
248015	252636
236388	213122
136105	94363
248400	239741
235696	72354
255556	248014
243629	72354
198137	192323
81509	50055
161408	50055
180468	174571
220393	175868
231914	231913
231039	229659
242167	76338
175867	95309
136104	73581
136104	136103
240706	174571
247568	208712
248014	236390
248402	42613
232295	207833
73581	50055
247568	245045
169498	169497
248016	248014
186642	174571
78593	42613
175869	125749
250090	249415
158749	132357
227357	224611
229658	208545
196380	78593
239473	72356
233213	233210
252636	252635
253326	136477
174953	50052
239474	72354
136104	50055
200295	174570
132357	82346
235697	72354
229659	208545
247568	247704
253150	248016
233211	233209
87016	76337
175867	72354
247391	50052
242150	242414
125530	76337
163126	163124
242329	99140
125749	174572
98243	84432
233212	206457
131591	133819
173372	118317
248245	247568
158749	59717
232295	207834
239741	248402
231913	76337
87016	50052
237988	231914
163125	136477
233211	233210
251762	94363
133769	81509
165084	163124
249414	247390
99140	136477
236389	213122
239474	239473
239474	84432
192323	161146
163127	163124
251970	242167
255556	248016
235697	239473
82346	59717
219417	205745
248402	59718
242267	240539
125749	174570
240706	180469
208712	50055
198137	161146
242268	240539
207396	81509
175867	175868
239919	50052
235697	239474
244268	236389
256342	253325
247392	243695
196380	59718
200295	180469
236389	236388
250090	247390
174953	208712
233210	233209
200295	175868
255554	248014
252367	251686
240705	227357
232295	231913
208712	94363
163126	163125
96384	73581
207834	76337
208712	50052
180469	174572
136105	136103
242267	233210
184773	174571
242268	233210
239473	99140
248015	248014
249415	249414
254700	94363
165083	163125
242267	233213
252635	248014
