227112	225054
126328	126327
155267	69017
211554	101689
144415	69430
139286	69427
123049	137206
124879	64089
144481	64907
101689	49447
244516	69017
55303	55301
64908	48119
194706	69017
73526	62639
199794	137206
162468	184629
145324	139940
77575	93867
74082	64907
185955	107838
194706	170887
184630	120355
185956	185955
78210	74083
137272	55303
155267	93866
127185	49447
184879	140309
251944	69017
185441	144416
49448	69017
210900	163689
64672	51360
157422	124879
203343	187612
73526	97092
187611	182222
107839	74082
123049	64089
89551	69019
109393	66057
236327	66059
228922	225053
225054	225051
225054	225052
137206	126327
64907	48119
107839	154449
126328	123051
219725	182222
97092	66059
180759	78210
76150	93165
194411	73526
144416	144415
253928	204117
210846	185956
160863	157420
172123	131200
196261	51360
220148	220147
131200	73526
190461	69427
160863	157422
139940	116758
156611	163689
96222	93166
220189	140310
210900	69427
202942	49447
97092	134974
184878	140309
93166	96223
162100	144416
239135	233733
162467	120355
170887	69018
217142	69427
215241	154449
132878	51361
170637	69833
139940	61702
173840	144481
132878	51360
185955	183579
155267	100154
238600	144481
93865	77575
137272	62516
180759	64089
187611	185440
157421	124879
175296	69833
74083	64907
55302	51361
251944	69018
244516	66059
185441	144415
219725	185440
237007	49447
228922	220148
89088	93866
109393	107838
232871	154449
187610	145324
78210	64907
183579	172414
109394	144481
204842	69017
162467	69017
137272	69017
225221	69833
96051	70865
139939	116758
66057	61702
251944	175296
62516	55302
217142	190461
64907	64908
107840	74082
239133	233732
202942	196892
85983	85982
123050	96221
62516	51360
236327	69017
233733	233732
238180	179283
232871	215241
219725	233733
210900	203343
238180	98060
134974	69430
140309	120355
55301	51361
134974	69019
227112	225053
69018	69427
172123	123237
245622	239135
123237	62639
95919	93867
121227	51360
61702	66059
157421	31322
97092	69019
78211	88823
228922	220147
93867	93866
244587	239133
159421	144481
89088	100154
244587	233732
179282	144481
184915	190461
196261	66059
202943	196892
69430	69018
184877	184629
109394	107838
106025	69018
140309	69430
144479	109394
184630	184628
155267	49447
204890	144415
156613	96051
160360	55302
144416	69017
144416	140309
184915	69018
88823	96222
93135	101201
193761	145324
85982	64089
124879	31322
107838	74082
144415	69427
187610	78211
215241	184879
101689	95919
236327	69018
78212	74083
244516	69019
137206	86425
184879	184878
225051	220148
248529	66059
219810	101201
162468	120355
64672	55301
193761	66057
78210	64908
88759	64907
225221	237007
232871	184879
157420	31322
225053	220147
64672	55302
101689	69017
233732	182222
93135	49447
172123	73526
194411	159421
148409	96051
96224	93166
144479	64089
77575	93866
162100	69833
184877	220148
184878	184629
203343	210902
196261	55301
49448	69019
204117	163689
93135	69427
251944	69427
120355	96221
69427	69017
69833	89551
230603	210846
170887	160360
88759	48119
245622	162100
126327	86425
162467	184628
184879	144416
162101	144415
134973	97092
225051	220147
123050	96224
225221	66059
227112	220147
248529	120355
227112	225051
238180	248529
100153	93866
184630	154449
156612	148409
226453	163689
174538	173840
217142	95919
156611	96051
180759	48119
69833	69017
251944	190461
179282	159421
174538	144479
202942	95919
204842	162100
137272	55301
73526	69017
233732	49447
172123	62639
193761	109393
73526	69430
126558	89551
170637	89551
123237	73526
162101	127185
220188	89551
69019	69017
137272	55302
184877	220147
225221	170637
116153	120354
55302	51360
49448	69018
248529	69017
217142	69017
187612	185440
93866	89551
85983	64089
220189	163689
175296	163689
184878	144416
62516	55301
162100	139286
219810	61702
145324	78211
69017	66059
248529	155267
69430	49447
123049	96223
160863	31322
184628	61702
101552	96224
139286	162101
204890	69017
202943	69833
184877	96221
144415	127185
140310	120355
162467	69019
106025	69019
69430	69427
126558	69017
140309	116757
93867	49447
220188	69017
170637	69017
199794	159420
78058	49447
220188	204117
162100	73526
163689	89551
85982	124879
93866	69017
219725	187611
187612	187611
137273	51361
185955	179283
160863	157421
121227	55302
236327	69019
220189	204117
184877	162468
175296	69430
95919	69017
202942	93866
55301	51360
107839	96221
204890	159421
126327	123051
140310	69017
140310	140309
73526	69018
225054	225053
123050	96220
