67993	53301
108319	108318
245450	212227
185925	154016
204658	184300
140103	113400
236299	212227
113400	80453
86000	66307
128864	83439
78789	53301
197426	80456
83239	52841
60695	36065
77344	46965
168580	120225
123108	66307
46965	66971
85999	80453
215435	97863
138953	97863
105381	36064
184299	180510
228960	212227
78218	55003
19422	11387
53302	53300
123107	66307
54596	38041
154016	111553
66972	66971
149176	119870
191858	161392
45470	40559
99354	83237
19422	11388
119871	119870
138953	97864
161392	97865
202848	169096
186215	97863
90363	83238
216407	172969
120223	120225
195614	89747
83238	40559
113402	80453
83236	45468
67993	53300
45468	40559
130597	140103
169611	116104
180510	97865
191858	97865
130596	113401
247395	55003
172969	66307
219899	212495
130596	80453
128732	94768
178087	167644
96863	88062
97863	89747
186215	80456
204658	80453
19421	8383
169097	139875
181784	114500
6647	3329
154016	46965
167645	51304
123107	102916
38041	14760
97865	97863
97864	66971
169096	120225
195613	168579
88063	88062
123319	87806
54594	38041
45470	45468
215609	77344
89747	97865
172969	113400
161467	97863
137541	85999
9099	8384
123107	85999
60693	60694
60695	60693
6648	8383
195614	195613
94768	110567
87806	66971
219075	202848
80456	97863
128733	128732
130597	113400
8384	6647
181784	83237
206310	52841
185925	66972
60694	36064
53302	11388
161466	97865
102917	55003
102917	123107
96863	79003
76729	52841
128864	107261
76729	83237
206837	99354
185925	46965
9100	8384
123108	86000
216407	116104
161467	89747
219899	80456
168580	168579
119870	74909
60693	36064
196703	97865
215435	210251
99355	66971
168581	120225
215609	87806
102916	85998
76729	83236
249413	66971
219899	123108
88063	79003
247395	51304
245450	113400
108598	78218
119870	55003
168581	139875
159708	88061
102917	83439
149178	114500
79003	79002
60695	36064
9100	9099
67993	11388
195614	191858
123319	66971
133761	83439
79002	106201
79003	60694
128732	110567
79004	60694
143259	60694
143260	60694
67993	19422
123108	123107
214999	228960
79002	60694
90363	78218
80456	46965
127448	99354
105381	79002
85998	66307
78789	11388
119870	114500
83237	83236
177560	212227
54596	45468
9101	8383
130598	113400
88062	60694
197426	161392
123108	80453
56390	19421
171276	119871
56389	19421
19728	11388
143260	143259
161467	161466
8382	6647
97864	80456
79004	36064
204658	77344
215435	120225
66307	80453
116104	80453
215609	97865
45468	36903
54597	14760
216407	210065
161466	97863
159708	143260
123108	85998
111553	80453
107261	83439
11044	8384
113401	113400
133761	66971
224388	205354
9665	8383
45469	36903
149540	85999
76729	36903
88063	88061
79004	79003
128733	80453
19728	19421
128733	94768
202847	183375
111553	66972
67993	53302
178087	85999
77023	107261
36065	36064
11044	9099
77344	66971
130597	113401
88062	79003
181784	83439
215436	169096
