94121	53294
64811	26360
34193	55828
82601	56682
39280	32417
64811	17909
157030	53294
152091	53297
113810	130059
58534	32415
201001	86169
28981	28263
51621	51620
16576	16574
106242	106241
16574	16573
53296	85947
89297	89299
86347	106240
195826	21962
96422	96421
16576	16573
65377	55829
75092	56976
51621	51619
60732	39280
133266	51993
56685	56976
175794	137426
56683	82601
99060	51993
81882	80090
38681	51993
177134	162624
80993	38681
131581	80087
56685	80993
58535	58534
80994	56682
97691	95885
96832	86160
86161	96831
99060	98505
125451	17096
52834	52832
80087	53298
110644	110643
52833	17093
86347	106241
51620	37438
173216	86161
17377	28263
85946	80089
106240	113011
114108	80993
202913	188737
98505	80994
17910	17096
52833	17909
56975	55828
32416	32415
17377	17093
109119	86274
106240	106239
27157	47193
81883	80088
55829	86347
137426	96832
94121	89297
113011	106241
96420	79736
78981	56682
56975	51993
14383	18361
48218	18528
131653	113299
51992	51993
65377	80994
65174	17096
80089	53297
58534	45765
32414	27325
47193	25447
27325	16572
103682	162625
60732	125452
34193	55830
81882	80087
85947	80087
96422	79736
85946	80087
32416	32414
173216	134726
106241	113012
86169	82603
47193	16573
55829	55827
113011	113299
98506	80994
80090	108691
95887	95885
208857	162625
45155	28263
173216	96831
51619	37439
152091	133497
139282	89299
116285	80993
175794	96832
53298	53296
161434	18528
94122	53294
117881	106241
81882	53296
85946	53296
55762	75092
86160	96831
95886	52833
177133	21962
94121	89298
133497	110644
99061	38681
37439	37438
113810	80993
133735	94122
162625	162624
96422	96420
107601	52833
80090	53297
41313	27325
113013	113012
134726	96831
53298	53294
117881	113299
81883	53294
34193	38681
151557	110976
51993	56683
98505	51993
85946	53294
107601	125186
80516	96422
113299	113012
80517	80515
86274	45152
51992	56682
17611	16572
106241	113010
26361	17909
86161	80089
16575	16572
82603	56682
94122	89297
80089	80090
95886	89498
51619	37438
67487	37439
98507	56682
66698	32414
51620	37439
86347	106238
113011	106239
52833	45157
133736	89299
125451	17093
152091	53296
113012	113010
113012	106242
78981	51992
201001	82602
58534	39280
173216	86160
177132	162625
123123	113299
125451	17909
89297	53294
137426	96831
113011	106238
17910	17093
95885	89498
110976	89496
55828	51992
25447	16575
89497	52833
131653	113012
152022	80993
58692	89497
97580	85947
72361	17909
53298	81883
89299	89298
133735	89298
134726	96832
26361	28981
17910	17909
177134	162625
64811	26361
113013	113010
113013	106242
45157	17909
117881	113011
113013	113299
201001	167773
82602	56682
18361	53297
96420	80517
96421	79736
86274	51992
56685	56682
18361	53298
117881	106239
52832	45157
56683	82602
32417	27325
94122	89298
113810	51993
86159	85946
28981	17093
51620	20087
114108	56682
85947	86159
39280	32416
86161	53296
113299	113010
113299	106242
96422	80517
75092	79736
175794	96831
98505	56682
58533	32415
208857	177132
75092	20087
67487	37438
39440	16574
80087	53294
53294	89298
85947	80089
51621	37439
60732	125451
86169	82602
45155	45157
134727	96833
64811	28981
51995	51994
110644	108691
97691	89496
80517	80516
58535	32417
16574	16572
16576	16572
72361	65174
32415	27325
56683	82604
94123	89299
39280	32415
56685	38681
20087	37441
157030	89299
123123	106239
131653	113010
56683	82603
131653	106242
97580	110643
86347	106242
86274	78981
139282	53294
80090	80087
99060	98506
97580	110644
53296	80087
86169	82604
80515	79736
137426	86160
32416	27325
134726	86161
116285	56682
110644	53297
131581	110644
157030	94121
89496	58692
47193	16574
106241	113013
123123	106238
52834	17909
187312	162625
113011	106242
110643	53297
58534	58533
28264	17909
79735	75092
27157	25447
106239	113299
48218	17093
52832	17909
51621	20087
53295	86161
58533	45765
28263	17093
177133	162624
134727	110643
37439	20087
53297	80087
27157	16573
89297	89298
86160	53296
56685	116285
47193	17611
16573	16572
123123	113013
56977	55830
173216	137426
66698	16572
188737	95887
86161	86160
95886	95885
56975	55830
81883	108691
169564	103682
111313	56682
27157	17611
37438	20087
161434	17093
25447	16576
85946	81882
95886	89496
133735	89299
106238	113010
41313	32415
103682	95886
66698	32415
106238	113299
53296	53294
161434	17909
133266	56976
85947	53294
103682	21962
80088	85947
133736	53294
86347	106239
51619	20087
52832	65174
133266	80993
82604	56682
133497	131581
17611	16576
133735	94121
56976	56975
45155	28981
89498	89496
208857	21962
162623	103682
41313	32414
45765	32414
113810	45152
37440	37439
110644	80090
28981	52833
53295	18361
96832	96831
151557	89496
18361	53296
82604	82601
96420	80515
94122	94121
60732	17909
72361	18528
89497	95887
51993	56685
139282	89298
82603	82601
17096	17093
106239	106238
131653	113013
56682	51993
