35432	8806
14040	17833
92249	80973
164592	9995
25764	15314
78538	51570
45688	29535
20339	16428
10777	2835
8807	11414
98983	92249
21777	9995
59460	48602
74136	29691
14563	14039
22283	14257
21776	17570
9994	9987
21917	14040
189169	124593
14985	15238
10776	2835
14040	14038
33656	21118
32112	32110
29692	29693
11539	9987
14985	10776
15884	15314
12990	6365
37736	21869
70179	66368
66368	66367
15551	10777
29367	8805
22676	22674
17832	14040
21869	14257
74137	29691
15315	8183
45330	35519
15550	15572
14984	15551
48603	48602
111367	98983
26741	15314
22280	14257
15550	21867
17834	14040
14040	9900
62356	21867
41794	6368
29367	10207
19298	14257
139500	8805
191495	185938
21118	16428
15549	2837
74136	10328
14565	16428
45688	35519
21776	20789
10208	2837
29535	21917
66368	70178
10208	8805
22674	14121
14039	9900
37737	21867
14985	10778
93457	9995
10636	8183
11414	9995
53620	48604
41795	15550
110724	98983
35432	12789
102906	83947
41795	15572
21866	21869
33656	14038
22281	14257
22282	18005
18005	14257
12790	12796
102906	48605
56036	33295
11998	9987
55483	33295
124594	124593
29535	35519
12796	2837
30062	30061
8806	2837
48605	48602
62356	37734
92250	80973
8806	8805
40484	9523
21540	2837
10207	8805
74137	93457
6368	8805
27035	9897
11477	11417
16430	14041
92249	20789
22677	22674
83947	48604
15238	14040
58249	14040
23760	22674
29536	14038
74136	9995
9897	6365
37737	37734
12796	12660
189169	8807
28458	20789
19189	2837
19189	8805
21540	12660
92250	92248
54389	50997
32111	14257
17293	20174
21540	10206
30062	32016
40484	29693
16428	10636
189169	9995
15238	17588
22760	22675
29367	10205
10328	9995
9900	6365
32016	16430
12790	12789
22677	22675
74137	9995
28458	11477
22760	14121
54466	21777
48605	48604
75251	22675
14985	2835
74137	40484
19189	10206
23761	22760
48604	32110
12791	2837
154349	19189
7244	9995
17570	11417
