136796	136795
113840	171375
144422	100246
122575	110221
85427	72613
61398	85427
195892	19692
255552	41982
57057	55394
117501	152473
75728	90892
84803	117501
179416	179141
109303	109302
111441	72611
183691	105183
27176	72613
144420	144422
122576	110224
94072	55395
30568	19691
255675	72830
117502	117501
204069	171373
119364	10435
75727	55394
78623	63897
72612	85427
48470	45780
250664	250663
100245	71898
63896	41982
85427	89847
111441	113286
75726	55394
161832	174278
176246	110223
183798	172192
130407	72611
152516	132172
143916	142954
110224	110223
161834	161833
183798	172193
144422	71898
122575	110224
75728	10435
171373	167566
174277	161835
105818	105183
255677	255675
204070	184284
109301	90892
119364	90893
152473	183797
152516	35839
122575	110223
49375	41982
138080	130407
171373	113840
90891	57057
72612	72613
179143	179416
187069	183797
152472	117502
195777	190743
179632	195893
250664	253369
255552	48470
136488	116225
179416	179144
84803	117502
85427	72611
174277	161834
195676	143916
161835	161833
94089	89847
111441	61398
130293	57057
183798	117502
131212	131209
131209	126293
130293	161833
143913	142954
171900	155570
132172	110671
143914	142954
119364	19693
111441	85427
71686	35839
195227	143912
179142	179141
173632	100247
152473	152472
110673	110671
78622	78621
171900	126034
105820	100248
110673	75727
69375	78623
152516	72830
179144	179141
152515	132172
257148	255676
255552	255985
187069	152472
63896	82133
110672	110673
85428	89847
171900	171901
155570	126033
110223	98436
90891	10435
72613	94089
130407	85426
177031	109302
204323	171375
130409	85426
42451	28783
179142	150154
132064	10435
89847	72611
181985	143915
78623	78624
30722	19692
118720	10435
195891	195893
136797	136796
75728	90891
71686	72830
110223	110222
179143	167567
179144	150154
152516	55395
126034	103737
45780	41982
161832	130293
250662	255552
143913	105183
113889	72611
113286	85426
143914	105183
27176	10435
250665	10435
117501	152472
167566	167565
143916	143912
152473	172192
177031	116225
176134	143913
206944	161835
174278	161835
72613	72611
152471	152472
152515	72830
152473	172193
204323	184283
187069	172192
195227	195676
195891	195892
42451	30722
71686	55395
187069	172193
103737	48470
78623	78622
90893	19693
195676	143912
72613	113286
105819	55394
116225	90892
206944	161834
174278	161834
144422	144421
250665	250663
143916	143914
257148	253021
250665	250664
130407	89847
119364	75726
82133	41982
105821	100248
110672	110670
109303	109301
183691	100248
63423	63897
132064	19693
143914	143912
49375	45780
226708	195777
126033	103737
136795	41982
206944	174278
250663	239708
109300	75727
30721	19692
90893	84804
144419	144422
49374	45780
250665	250662
255678	255676
71898	100248
210290	195892
204323	204070
110669	88744
105819	105818
122576	110223
195676	143914
195893	48470
184284	184283
72611	89846
126034	155571
257148	255677
136488	109302
245419	30568
62458	28678
98436	110224
177031	136488
85427	89846
187069	183798
90893	84803
90893	55394
105183	142954
28783	10435
94090	85426
152515	152516
90891	55394
62458	19692
100245	144419
84804	130293
105818	100248
195892	41982
85426	72613
110223	110221
250664	250662
130409	72611
255985	28678
110669	110670
130408	72611
255676	253021
70629	72830
132064	55394
144420	144421
109303	90892
117500	117502
130407	113286
105821	143912
144420	100246
110221	70527
19693	19691
116225	109303
250662	239708
84804	57057
82133	48470
130409	113286
100247	100246
143912	143913
143915	142954
113286	72611
27177	10435
94072	19693
176246	122575
118720	19692
85426	89847
75727	75726
195228	143915
35839	57057
179416	167567
30722	30721
62458	41982
131211	126293
183797	152472
19692	10435
105183	100248
113889	130407
257148	255675
255985	41982
255678	253021
113889	94089
171374	171375
113889	89847
152515	110671
49375	49374
100245	100247
117500	84803
147569	143913
181985	142954
176246	122576
176134	142954
55395	19693
88744	110673
110671	88744
85426	72611
136797	136795
85428	72612
131212	131211
167565	155571
72613	89847
144420	144419
130409	85427
167566	155571
144422	100247
144421	71898
130293	161835
155570	126034
116225	109301
110222	70527
19693	55394
176134	143915
255678	255677
155570	171901
258394	48470
195777	10435
173632	144422
126035	103737
110671	110670
113286	85427
204323	113840
110221	98436
57057	90893
174278	161833
62458	48470
110673	110670
230725	56774
130293	161834
94090	72611
195893	41982
184284	171373
131212	10435
183797	172192
172193	152472
61398	27176
126034	126033
171900	126035
167567	155571
57057	19691
204069	204070
126035	126033
167565	113840
55395	55394
179142	167567
30568	10435
183797	172193
167566	113840
30568	61398
113889	113286
28783	19692
110672	88744
143914	143913
255677	253021
94090	113286
184284	171375
179144	167567
258394	255985
210290	195893
176134	105183
19691	10435
72612	27176
171375	171373
100248	105819
84803	75726
109301	90891
143915	143912
70527	10435
179141	150154
27177	28678
161834	161832
144420	100247
173632	100246
84804	19693
155570	126035
195891	179632
130409	130407
94072	10435
152516	19693
