218663	4820
36437	7625
47754	16365
82820	82819
46108	32091
69408	58851
31981	24384
206938	171946
107825	71314
28565	7625
68326	60597
251925	251923
238512	225940
68623	106877
252723	253148
150605	847
75649	16365
43381	28654
43381	26730
225940	222619
248364	36437
116210	106876
258776	259046
28565	43772
167655	65194
167122	111222
20897	38253
211502	171946
47754	24384
252051	251923
128881	4820
63266	15885
69408	47754
19737	22663
225940	36437
223670	149903
42949	22220
106786	111222
106096	94978
127588	71314
146013	94982
45351	28654
195869	125661
206938	4820
171877	847
46388	33068
160504	4820
106875	106874
255026	251923
106875	116211
111222	16365
75650	75649
79737	79766
149903	4820
245571	847
20894	19738
33066	22078
69408	42949
252051	251925
107825	124955
167655	110329
94979	94978
225941	225940
19738	766
32865	30713
239915	32091
68325	7625
38025	57088
107826	107823
58851	47753
238512	223670
186283	847
75105	58851
191923	34436
92179	68327
169428	31982
251924	252050
27393	31981
11941	19738
43771	4820
107826	107825
167123	171947
46388	22078
92179	84528
79764	16365
71950	4820
79765	75105
259045	256696
127588	124955
225940	223670
160504	116211
60595	23833
43772	4820
32865	4820
149903	7625
60596	23833
243661	176089
79765	24384
34316	34315
256695	252052
28654	26730
36437	847
256695	251924
209776	34436
217652	206939
191924	164184
195869	36437
28073	4820
253148	252051
106874	68623
167655	20353
68325	92179
51799	28073
33068	22078
63266	45351
151385	151383
252050	251923
146013	106096
243661	243660
248364	149903
256695	252050
225941	223670
146013	130901
60597	36437
22220	18683
111222	79764
33068	33066
34316	32091
191923	16365
255026	252050
79766	42949
149903	125661
19739	19737
72593	7625
71950	7625
107823	71314
75649	34436
225940	149903
57088	65194
82821	94981
16365	847
70821	7625
169428	4820
43772	7625
79766	22220
43382	32091
32865	7625
253691	254906
94978	82821
50035	46108
243660	233788
22221	20894
167122	22220
94982	94978
7625	766
20894	22220
106786	42949
38026	4820
227527	20894
84528	68327
27394	31981
209776	171946
217651	206939
83230	4820
227527	19738
106786	22220
251922	4820
30713	4820
79766	75105
94980	94978
238512	225941
251924	251923
252052	251924
60597	84528
252723	252051
38025	57089
60595	60597
206939	171946
107825	107823
243544	241441
57089	57088
45351	15885
37904	4820
206938	171947
31982	16365
220812	206939
252052	252050
20353	15237
171946	167123
47753	42949
31982	31981
106096	94982
51799	20897
94979	82821
19739	11941
151384	117936
149903	36437
20897	4820
222970	191924
36524	28654
251924	251925
218664	233788
218664	218663
259045	258776
106877	106875
58851	24384
222619	4820
195869	149903
127588	107823
94982	94979
75105	47753
211502	206938
30713	7625
19737	847
27393	27392
68325	84528
243553	251924
116211	106874
71314	107826
34436	847
110329	20353
241441	4820
243660	4820
94980	94979
116210	106875
27393	31982
79765	47754
28566	4820
171877	151385
77211	22078
38025	20748
34436	16365
43772	70822
130901	94978
46389	22663
246460	847
79737	79764
217651	4820
30713	28566
71950	36437
82820	55792
94981	94978
82820	16365
171946	34436
258776	252050
28654	15885
79764	31982
99087	16365
112247	34436
211502	111222
42949	24384
201570	19738
255026	251925
222619	7625
255026	252051
106876	106874
106876	116211
