140323	122955
177403	94948
146056	102962
212191	169826
236124	224744
68225	68226
148842	142825
232129	107639
197385	193826
128715	177403
117283	117282
204459	165268
172483	149317
169826	121233
140448	126082
193419	107325
234788	169826
70473	95530
122955	140322
169826	122776
125182	87967
133312	107326
232129	95530
112982	103583
70473	105233
112136	111995
117284	117282
95204	51594
201528	187252
172703	97682
175428	172483
103322	97683
97682	95530
172485	148843
140448	117284
140323	140322
107307	90619
117285	97680
124342	100854
170019	117284
111995	112135
124342	107324
142506	140321
128715	117283
60906	63220
197386	100854
121235	121233
139283	97680
154066	121233
125180	106451
106450	94949
125443	124343
134851	134849
212731	97684
68225	58370
