223849	66597
206755	206735
246107	110052
254662	251817
251818	229891
206755	206733
59746	119829
187861	187860
142635	141694
223849	66596
235372	235370
229891	212508
223833	205427
96798	66597
229465	229464
206735	206756
246282	237631
249598	249296
206734	206733
212508	110053
110052	66597
252786	246281
145766	142636
256786	256677
185565	185564
205428	205427
244958	237630
183794	170811
248145	221860
250070	110052
223850	223849
208030	219321
165812	142636
66595	82877
256367	229464
235369	110053
233167	221860
251819	246106
254740	252786
240194	133203
208030	133203
219625	187860
98230	110052
229464	222780
219321	210546
210528	187860
96799	145767
83532	59744
242625	235370
206734	206757
110053	66598
96798	82877
87545	101392
254662	246106
185564	110053
229890	212508
225380	206756
251817	246106
240195	240194
59744	66598
248145	110053
246282	246281
246182	225378
222780	209297
251819	59744
112729	101391
166678	119828
242076	210550
141694	110052
256785	256677
183794	183793
216476	185565
170811	170809
249296	249600
190949	170810
142636	82877
170633	66598
96797	101392
250070	246107
246913	246281
194262	194261
251469	246106
235372	235371
245503	221861
248144	248142
98229	66597
82877	96799
87545	110053
221861	221860
223833	214941
185564	96796
203942	170811
69523	66594
199086	183794
222783	66597
221863	221860
142635	98229
219322	110053
251819	170809
248144	248143
204981	185563
225379	225377
190949	170811
110052	59746
133666	133203
251818	240195
206757	206735
69523	66598
206757	206733
166678	59746
251469	249599
205426	190379
96797	82877
244958	244957
98230	66597
138744	142636
235369	234075
256454	252236
221862	210550
235370	234075
234700	245503
203942	66597
256455	246281
225377	202502
252806	248143
219321	133203
221863	221861
205427	205424
141694	66597
204980	185563
233168	233167
190949	183793
208030	110053
240194	110053
87545	59746
69523	59744
112728	101391
254241	248142
203285	206735
237628	235369
256367	229920
203285	206733
170633	133203
223850	222783
251815	246106
242431	225378
248143	248142
254241	252382
187860	170809
228848	66597
235371	246281
246107	59746
186227	66598
98229	59746
101391	96797
170633	133666
225377	225378
251469	249598
133666	101392
254398	59744
204981	204980
228848	222782
66594	59744
256367	246106
203942	187861
208030	219322
233167	221862
107355	66594
210528	170809
237628	235368
243700	242625
256121	66594
83532	66594
141694	98229
243698	235370
170810	170809
256786	256785
240194	229891
248141	246281
133203	101392
248144	246281
258246	257638
246597	133203
225379	202502
240410	234700
110053	101392
149365	110053
251818	246106
252806	248141
46441	59744
244217	243698
101390	96797
206755	206734
231368	222781
249296	242625
112729	96797
244960	237630
251815	251469
187860	170811
66597	59744
133666	110053
194261	187860
194262	187861
205425	205424
195845	170811
119828	59746
245000	245001
252182	245000
235369	235368
246106	235370
183793	170811
141694	59746
252382	248143
170633	101392
216476	204981
240195	229891
223849	222783
206755	206757
222783	145766
225380	225377
242432	206756
190949	183794
252806	246281
210546	110053
133203	110053
185565	96796
256121	59744
254740	254241
219321	110053
221863	221862
187862	138745
225379	225378
178746	178745
254740	252382
195845	66597
250362	244957
66596	66594
229920	222781
66595	66594
248143	248141
206757	206756
231367	222780
256785	246106
243698	242432
225378	202502
101392	66598
186227	133203
145767	142636
243700	138744
235372	234075
245000	244959
229890	133203
250363	244957
228848	223849
195845	187862
170633	110053
216478	204981
