138990	3755
23824	17702
48828	48390
28962	35025
5315	1786
57340	35025
7437	7436
35024	11357
17701	7680
17702	7680
14291	7435
37949	35024
31737	44702
43745	43743
7436	7241
154888	111685
44702	18511
111685	111683
48389	38432
19555	16300
39453	39452
5315	5311
39453	65291
57340	54792
11723	6137
1786	5314
39452	39451
26173	7437
78040	41488
27370	11357
30435	46351
13964	8006
27370	17699
8041	4394
7924	6301
7436	7435
23873	21116
19089	7241
130165	55442
21116	13964
38432	30461
68015	8006
22386	17702
44839	55441
17278	14292
39056	39055
55188	27371
87892	55444
30504	15710
154888	111683
11723	6301
16466	9030
13962	7437
54792	41986
83655	7680
109361	102638
44507	65306
55441	17699
89120	89118
11723	11722
13962	5314
23873	13962
51297	27371
31738	18590
87891	87328
14291	13963
31737	18590
20010	10878
51297	39452
48828	48391
41985	11357
68015	7350
41488	26188
26173	7678
41986	27370
5314	5311
43745	30436
55859	7680
43744	26600
55924	44838
111683	35025
87327	55444
23635	16301
5315	5312
5314	5313
43746	43745
7437	7241
111684	35025
23635	9030
48390	48389
5311	1786
87327	55443
109361	89120
51297	41987
7679	7677
30435	30504
8041	7241
31737	31738
44209	30462
44838	35023
24690	18590
130165	87892
24923	35025
124512	41986
89119	60355
11721	7436
55443	17699
5629	7349
39056	17278
83657	83655
37944	35023
111683	54791
39056	14291
34242	26173
24143	7241
7349	7350
46351	30462
6138	6137
58043	55441
111684	54791
89118	60355
83656	26172
5311	5313
19089	7437
5314	5315
17278	17277
83656	55859
37947	37945
19089	8892
24326	17699
7923	16301
23824	12544
26172	17699
59842	39451
8005	7676
46350	14291
59842	55188
17323	16301
6138	6302
24106	16304
16302	16301
5314	5312
75638	18590
124512	98231
102638	89120
37949	35022
55859	7676
24106	23635
16304	9030
16302	9030
130165	58043
57340	41986
16301	16300
23824	7680
69577	11357
197241	24690
57340	54790
44702	24690
41985	55443
31738	24690
55442	55441
19555	16465
31737	24690
1786	5313
15710	7437
18511	18590
21116	20010
31738	32028
13963	8006
31738	31736
55188	51297
197241	153671
31737	31736
22386	12544
17323	16302
62205	30461
19089	21008
48391	48389
41987	27371
83656	83655
33110	21116
20011	10878
14292	7435
7677	3939
13962	5313
46350	30504
46351	30503
39453	39451
75638	34204
87891	55442
6301	6138
58043	28961
58044	55442
26547	5311
68015	59842
55444	28961
24143	7437
121236	4394
22386	17700
48828	39055
37944	41986
21183	17277
30505	15710
11722	7436
5629	5312
133724	17702
19555	16466
6138	3755
23873	20011
37949	28962
7924	6137
130165	58044
69577	27372
5629	7437
27705	7923
102638	89118
58043	58044
48390	30461
89119	89118
48828	30461
62205	14291
44507	14291
73761	37945
