120098	107535
67017	45458
45458	36607
175269	159001
114357	53462
168453	130358
204957	204956
75974	52720
118025	118024
110312	45458
166036	70093
79373	53463
168453	130357
76611	53461
181612	55680
55930	40174
153281	152830
79373	38699
45459	45461
153281	152831
207466	181612
45462	45458
220633	184087
70094	36608
121894	77834
130358	130355
70093	52721
181444	86365
53462	36607
75974	53463
162860	158756
152831	152830
203350	153280
129949	97614
220634	36607
175268	159001
70779	52720
68948	67017
106845	58679
162167	152697
45459	45458
166036	138233
130357	130355
135951	118027
130358	130356
89976	76611
242379	184087
188763	53461
76611	36607
118026	118023
116923	53463
110312	36607
118024	86365
77835	77834
180948	153176
138234	138233
118024	118026
140308	116546
204956	181612
33554	28643
182662	159001
145161	55680
53837	36605
52720	52721
188469	153279
207466	204957
152830	152697
55679	36607
55930	55931
130357	130356
51252	52721
129949	88328
121895	121894
33554	48033
65698	51252
110406	110405
38698	56533
68948	45459
140308	53461
159001	135872
45458	40174
38698	38400
197408	153280
168453	130356
180948	130358
130356	120097
38699	53463
36605	34455
254008	128972
180948	130357
121894	81279
158756	135951
67016	45461
36608	34455
158305	70093
53838	34455
220080	127379
130356	130355
158307	138234
145162	55680
53158	40174
55931	120098
68947	45459
70094	70092
48033	28643
97614	52720
182663	175268
203833	135951
180393	153281
145161	53462
65698	52720
33554	12318
153176	130358
38401	38398
110408	110407
118025	127379
114106	77834
55930	45460
106845	53462
70092	52721
175269	159002
153176	130357
182663	171919
33554	28640
114357	114356
120098	110405
112915	116547
141643	48033
55679	53462
128972	79373
58679	53461
159002	159000
254007	38699
135951	118026
197408	153281
158306	138233
81279	81278
65699	52720
21797	38401
118025	118023
67016	45462
203833	118023
36608	36605
96278	65698
53838	36605
55680	53462
110312	40174
162860	86365
130358	130357
45459	53462
53837	36607
70779	70092
254009	247952
153279	152831
67016	55931
207259	38698
45462	40174
114106	81278
53463	36607
45461	53157
129949	97615
154093	128973
166036	138234
70092	36608
55930	67017
153280	152831
129948	36605
77835	57311
120098	110406
129948	75974
58679	36607
207465	204955
158307	158305
180527	70094
147192	128972
48033	28642
45462	45459
38400	38398
77834	38400
45459	40174
203350	188469
127379	118027
21797	21422
145162	145161
128973	79372
106845	53461
55680	52720
153279	152697
55932	45460
117392	53463
128972	79372
28643	28642
138234	70093
96278	65350
70094	36605
81279	57311
153176	130356
153281	153280
55679	53461
81279	77835
75974	36605
175269	175268
88328	52720
127380	118027
53463	53462
96297	36607
34455	36606
255452	53461
175270	171919
36608	36607
96278	65699
55680	88328
55680	53463
204955	181612
21422	21799
153281	153279
89976	36607
188469	153280
204957	181612
114106	57311
114106	77835
36606	51252
36606	52721
166036	158305
116546	53461
28176	12318
106845	114356
121895	57311
121895	77835
55932	67017
158306	138234
76611	55679
68948	68947
79372	48033
158305	138234
185832	28640
159000	135872
162860	118024
116546	58679
21799	57311
159000	171919
174035	148462
97615	97614
62835	53462
