169916	52138
240963	240959
87098	52141
132675	108587
255340	52138
252534	240961
116081	100030
143851	142500
134048	134047
67799	100032
132816	100032
161942	159981
225295	146435
132814	90728
159981	150879
101155	116181
99534	53038
132814	119702
213015	132677
245281	240931
132677	132676
100032	100030
116179	101155
164395	116180
52140	67797
132676	108587
150879	116081
112284	68933
99536	72299
123038	123037
119015	52140
150105	123038
211503	172250
103483	100032
98274	87099
138119	138118
217634	87096
68935	64180
103483	100030
156933	109578
215753	215751
227707	215063
143225	123037
219169	68935
64180	52142
169916	142500
132675	52141
217634	116180
52140	52139
184884	132676
67798	67797
116825	116823
156932	109577
237590	173124
240959	220488
240962	220488
156935	156932
242196	133679
124919	52141
187837	153893
134046	134047
116824	116821
211503	143890
132814	100031
99534	72299
215753	215749
132815	100032
139245	134047
215750	206021
153528	108586
116835	116822
241751	240963
163283	116951
164395	133679
244012	240959
241751	240960
116823	116822
112284	83301
187761	156934
220021	132677
203123	161222
183864	109578
215061	215059
90691	103483
215062	215061
215060	215059
163281	116951
123036	94576
240961	107749
227707	215059
211504	172250
116180	101155
67798	52140
123037	94576
255845	254670
103481	90728
254671	240961
159981	133679
132816	132815
184882	178696
142092	86971
153528	87097
201145	163931
101155	87096
143851	124919
114789	87099
119702	100032
166409	123039
143851	138116
114789	52141
203122	184882
248643	240959
90691	90728
87890	52141
124471	94576
178696	132676
183864	87097
187761	156932
133680	94576
184883	132676
150106	123037
139239	132256
103483	119702
108586	52141
116825	116821
169916	153893
103482	100031
215753	215750
72299	53038
68933	64181
87890	87098
184884	184883
211504	143890
151614	94576
79419	50283
132675	52138
133680	133678
143225	124471
217634	123038
220034	215752
100030	90728
213015	178696
87889	87890
100030	119702
123038	123036
119013	67798
153894	142500
225296	146435
133679	116180
163282	116951
67799	100031
132816	100031
240962	240959
240931	184883
139238	156118
248090	240961
119015	119013
215063	215059
100032	100031
156934	109578
153552	113990
161942	99536
219169	64180
201145	206021
116081	67799
254671	254084
211503	172249
166409	150105
67796	50283
90691	100031
103483	100031
164395	101155
254084	240961
138116	120554
225297	225295
139244	113990
150105	94576
153529	52141
138119	111532
204006	215061
79420	79419
225295	214753
138119	138117
153529	153528
156934	87097
163931	109577
67796	52140
249337	248090
112284	64180
119013	67797
161942	150878
187984	116181
87889	94805
214753	146435
156933	156932
133681	133678
99535	99534
227707	220488
215062	215060
220021	178696
87889	87098
116825	116835
132815	100031
67799	100030
87096	52141
67797	100030
248090	107749
103481	100032
112284	64181
189734	173124
249338	248090
201145	156934
130609	134047
225297	225296
215751	215749
254670	248090
153894	153893
211504	172249
166409	123038
254671	249338
139239	139238
142092	64180
143890	120554
252534	248090
248090	116821
183390	172249
123039	123036
119013	52140
153893	52138
166409	150106
142095	142093
134045	67797
119702	100031
161222	132677
254084	52141
116822	107749
242196	123037
138117	138118
187837	120554
183864	156932
184882	132676
68933	52142
123038	94576
156932	87097
240931	184882
143890	138116
138116	111532
68935	64181
153528	153893
240963	240962
183864	156933
134048	134045
116835	116823
183390	120554
241751	220488
153529	52138
187984	123039
120554	111532
103481	103483
183864	156935
179518	179517
116181	116180
255340	240961
134048	134046
153893	142500
215751	215750
150106	123039
67796	52142
116951	90728
134048	130609
87097	52138
183390	138116
153552	139244
133679	116179
132675	87097
138119	120554
132816	119702
116080	67797
94805	87890
242196	237590
142500	133678
204006	215060
68934	68933
184883	184882
132816	132814
204006	215062
187984	123037
240961	116821
87890	87099
138117	120554
143851	52141
86971	142093
219169	52142
134046	134045
172249	120554
143225	123038
225296	214753
124471	123037
190641	123036
79419	52139
142500	124919
138118	120554
138119	138116
201145	87097
116835	107749
79419	67796
169916	133678
146435	103482
227707	215061
156934	156932
255340	153893
146435	103481
83301	68933
254671	248090
99536	150878
116823	107749
179518	123037
183390	143890
151614	123037
255340	50283
94805	87888
87097	87096
138117	138116
254084	52138
116835	116821
255340	254084
252534	249337
172249	138116
179517	157044
156935	109577
68934	68935
133678	124471
138118	138116
187837	153894
87888	87098
112284	52142
240960	240961
79419	52140
64181	64180
240963	240960
146435	90728
142095	119702
225297	214753
215749	206021
220021	132676
132815	119702
215752	206021
67796	52139
119014	67798
241751	240959
179518	143225
132675	142500
83301	68935
139238	132256
116181	123038
132815	132814
237590	123037
79420	50283
161942	150879
248643	240962
139245	119739
153893	124919
166409	94576
248643	240961
133678	116179
123036	116181
172249	143890
123037	116181
163281	146435
184884	108587
187984	123038
134046	67797
68935	52142
215753	215752
