255837	216984
165557	82056
168826	68891
152915	137997
104069	16281
102626	104069
196708	121478
177745	176275
104330	132778
159789	159788
69751	69748
176274	159900
152082	132778
159464	101881
156955	121478
47914	69747
137553	101882
216984	73249
69749	47914
140619	137554
159900	176275
168575	118235
172966	176618
258177	142366
174379	183902
70589	69751
134533	104187
122151	119611
181063	166597
121476	118098
176618	172967
101883	101882
181064	148114
104330	77806
120181	120180
157466	78233
120180	73249
196708	149704
173192	142366
174379	177744
121497	121496
152082	132776
211350	168825
178204	92425
73251	73249
120181	81200
171556	118235
168575	121479
173192	173191
73250	75191
194819	148114
165557	82059
128788	173192
70009	69750
118238	69750
152580	101882
226147	216984
132777	121666
128788	118236
81201	73249
134061	22075
178204	118098
101880	101879
84988	22075
81201	77805
121497	16281
148396	82059
259526	68891
118236	68891
96746	82057
121497	113590
82056	42200
159464	137553
73249	69493
173191	121479
176617	168825
53175	16281
69749	69748
181064	156954
240152	233242
173192	121479
77806	73251
158692	22075
188372	168574
132778	132777
160552	117272
128788	121477
160552	82057
159790	158694
255024	121479
134990	104070
106191	77806
117272	92426
117272	82056
194819	156954
69750	69747
101881	77806
121476	142366
168574	118235
117272	82057
158693	103070
168826	118236
176618	176617
114327	22075
216984	81200
157466	136213
70009	69747
200250	159464
118238	69747
70589	69750
121495	22075
195866	146853
77805	77806
55823	33803
130284	73249
176618	168827
181063	156954
75191	77804
259528	118235
104070	102626
119610	82058
134535	90774
130284	77804
136213	76765
101880	99602
172966	168827
104330	132777
134535	134534
152082	132777
77460	16281
121496	113590
145592	119610
158692	103070
132383	132382
168574	121479
178240	159789
142366	118098
176617	172966
77805	73249
132778	114327
134535	104187
165230	69750
101879	101882
118235	68891
152580	101880
134061	16281
173192	168825
121496	121495
35822	22075
206800	174378
121478	148114
114327	103070
149704	168574
42200	82059
187568	176274
147764	145592
183902	113590
148396	42200
158693	158692
240237	221611
187366	176274
121496	55823
190602	187568
77806	73249
75190	73250
140619	101879
70589	69747
176617	172967
187366	159900
177743	177742
159464	137552
255837	73249
145592	82059
132777	132776
176618	33327
174378	137997
187569	146853
119611	82057
132382	82057
75189	73250
159789	114327
75191	73251
168575	168574
73250	69493
69750	68891
101883	101879
177746	177743
121666	73251
160552	132382
240152	68891
240237	214449
190601	187568
101879	77806
257999	118098
137997	113590
121495	16281
187569	176274
33327	16281
255837	78235
121478	118236
121666	103033
69750	69748
172967	168825
130284	81200
117051	101883
181063	68891
233242	73251
124112	104069
221611	77460
177744	176275
77805	75191
130284	96343
221610	214449
104188	90774
70009	69748
118238	69748
156955	118236
119611	82059
177745	177743
70009	69749
134534	68891
159790	159788
118238	69749
145415	104188
101879	73249
159790	178240
77805	81200
140619	99602
104188	104187
118098	121478
188372	142366
166597	148114
187887	183902
257957	118235
35822	16281
117051	101882
196708	121477
158693	114327
118235	118236
140619	137552
121495	55823
75191	77806
134990	102626
121497	121495
188372	173191
137553	99602
22075	16281
188372	173192
187569	187568
190602	137996
82059	82056
145415	134535
190602	187569
190602	146853
118076	96343
69749	69750
77804	73251
258177	257999
176617	168827
82058	82056
82059	82057
159788	158694
130284	99602
119610	82057
158692	114327
121497	55823
78077	33803
177746	177742
121478	166597
82058	82057
137996	176275
172967	172966
101883	101881
138163	124112
78234	78233
75191	73249
255837	81200
165557	157466
171556	128787
101881	99602
82056	82057
124112	68891
128788	121476
156954	68891
156955	166597
132776	121666
55822	33803
160552	82058
70589	69749
82031	78233
152580	99602
166597	156954
92425	92426
78235	73249
190601	187569
170242	113590
178240	159788
92425	82056
173191	118098
92426	82058
177745	177742
162070	68891
92425	117272
117051	77806
92425	82057
177746	177745
76765	78235
96343	81200
136289	69747
213728	16281
121477	121476
121476	121479
128787	168827
176273	176275
178240	158694
42200	82058
69749	69747
77806	99602
119610	78233
168575	121478
