151509	151508
73675	53471
225106	111794
160636	152916
223822	76831
198195	76831
149674	124255
149674	149673
196353	149672
100923	57986
230378	237987
239074	236395
211158	58103
124256	75523
205175	151508
153377	76831
59238	50632
50634	50631
66017	53471
111794	81314
211801	76831
100922	118272
249194	93028
93030	93029
90191	58101
58100	31352
52686	50635
246223	250206
73674	67995
242484	56800
132796	150500
57986	48938
258377	119416
93030	93028
236395	149673
135103	81314
75524	50631
66331	50631
59238	50631
52447	52448
236396	236395
54181	53471
81314	53471
76830	56798
150500	119416
198195	198194
153377	129195
153378	153377
151507	150500
85197	62802
153379	76831
78590	118272
184786	50631
258136	258665
237987	150501
116690	87639
137250	82322
258377	76831
117194	58102
62803	50631
219295	198197
94865	119416
150764	50631
238578	238577
248869	53472
149673	124255
79879	119416
153378	153380
75523	50631
76830	36429
50634	48938
237889	196473
258136	36429
234264	80618
239074	75524
111795	81314
78364	58102
124256	50635
53471	53470
165822	178427
76830	56797
256640	119416
85197	61574
67031	67030
159064	150501
117194	58103
48936	34550
52447	50632
50633	50632
237987	151506
196353	124255
135103	111794
79878	61573
58104	58100
59238	48938
135103	98628
66331	61574
184786	57986
151507	150501
53472	53471
50632	48938
78364	58103
61573	50631
256640	76831
139471	48937
184786	48938
94866	94865
48937	50631
178426	165822
52447	50631
179577	93028
50633	50631
151508	150500
111794	93029
62803	61574
159064	151506
233894	198197
127241	75523
149672	56797
79879	61576
129285	61575
109799	56799
250128	93028
237889	139471
94866	61576
52448	50632
151507	151506
152916	36429
219296	233894
151506	150500
137250	61573
66018	66017
255927	58101
211233	93028
66018	53470
152916	56797
249194	81314
248869	50632
62802	61575
58102	31352
53472	53470
85197	62804
52448	58101
109799	76830
56799	56798
52448	50631
239074	50631
66331	34550
53472	50632
184785	78405
56800	56799
48937	61574
50631	58101
224171	139471
248869	50631
111795	93029
56799	36429
250205	50632
116690	58101
236396	149673
74497	67588
230378	119416
151506	150501
177644	159064
168311	53471
223822	50631
178427	129194
179578	179577
258377	256640
67995	54181
111795	93028
57986	50632
127241	50635
56799	56797
58103	31352
67588	53470
153380	129194
219296	76831
74497	53472
67886	100922
118957	58102
211233	179578
62802	62803
177644	149673
238577	224340
177644	124255
234264	219296
198197	179863
67588	50632
246861	253252
90191	80618
109799	36429
67996	54181
82322	36429
57986	50631
230383	66017
129194	76831
109799	56797
66019	53471
232824	225106
190572	152916
82322	56797
211158	50631
131034	48937
256640	82322
118957	58103
116691	116690
168311	66017
129285	62804
78404	78405
78365	31352
211801	153379
205175	150500
93028	81314
78364	52448
198196	198197
56799	76831
56800	36429
183915	132796
237987	150500
255927	78365
249194	93029
195106	53470
233894	219295
129194	129195
56800	56797
178427	153380
250128	81314
234264	178427
119416	150501
100923	61574
67995	66019
78405	81314
118957	78365
252553	81314
58103	58101
153379	129194
246861	238577
219295	149674
230023	58102
256641	76831
183915	150500
82322	76831
159064	150500
73674	53471
225106	224340
151509	150501
189628	179577
67886	61574
247299	80618
258664	258136
74497	50632
184323	131034
94865	61573
50632	50631
67996	66019
48936	48937
85197	61575
111794	93030
205175	150501
37728	53470
124255	56797
57986	50634
250206	58101
230023	58103
93028	98628
198196	179863
66331	61575
190572	82322
178426	76831
75524	75523
113628	36429
134080	53471
189627	179577
66017	53470
153378	76831
237654	36429
56800	76831
80618	58101
82322	61576
151509	151506
78365	58101
164499	149672
165323	117053
113628	56797
62804	62802
225106	213750
253251	82322
245274	237654
73675	54181
164499	149674
189628	145399
237654	245275
236395	177644
62803	61575
255927	80618
205175	151506
150764	75523
233894	149674
137250	79878
54181	53470
34550	48937
93029	81314
178426	129195
85197	62803
135103	179577
112045	93028
125904	129285
153378	129195
61575	50631
246223	50632
116693	53471
98627	81314
111795	93030
198194	76831
189627	145399
34550	48938
166122	53472
184324	36429
62804	61574
189628	189627
242484	230023
167889	58102
117194	118959
247299	234264
167889	118957
119416	79878
113628	76831
252553	93029
166122	53471
59238	50635
219296	198197
75524	50635
163870	153379
48937	61575
184786	50634
52686	75524
67031	58100
253253	246861
238578	224340
252553	93028
150764	127241
249194	252553
211158	198195
58100	58102
223822	149674
67031	31352
150764	50635
163870	76831
151508	151507
256641	82322
236395	214462
75523	50635
213750	111794
61575	61574
256641	256640
31352	58104
116692	116691
246222	53472
250206	78365
196473	139471
67996	67995
113628	152916
56798	36429
248869	246222
247299	58103
248869	58101
119416	61573
253251	238577
214462	149673
214462	124255
228424	224340
190572	150500
80618	78365
160636	36429
56798	56797
167889	78365
255927	58102
124256	75524
129195	153379
163870	129195
230023	31352
129194	163870
139471	62804
