47652	31747
188246	160550
213108	212900
58228	31747
121376	73834
62732	106576
48663	48659
241161	49715
212898	185019
161934	32855
57582	37478
101886	37504
49774	49773
50584	46254
49775	37504
190771	18178
44245	32856
99643	101887
57818	38042
54695	32856
47653	38042
47652	42934
174760	210588
50584	42936
104104	124363
173101	156463
47654	47652
48659	48660
160550	132146
140782	32854
48661	37478
177268	64913
227310	47653
161933	156920
139367	119808
161934	156920
66169	49775
185019	171652
139767	101887
121376	53421
227310	31747
106560	106558
126943	117562
104104	48659
178719	181358
42936	42938
178720	42937
140984	64914
99689	74554
117564	117562
146355	49715
48662	37478
54695	44248
124363	48660
135077	57642
42937	42938
126943	117565
66169	49772
148342	148341
42935	42938
141953	117565
140985	49715
206338	170867
66169	49774
117562	99735
236629	217961
161934	30091
178719	139367
52868	47654
54695	44246
148341	123813
42938	38042
156462	106558
32855	44248
52868	42934
170776	37478
44248	32856
190639	161934
210586	210587
240125	227310
156504	37504
190772	32856
57642	53421
49772	37504
47984	49716
163050	106558
190772	172370
140783	140782
161933	44086
32854	30091
141952	139767
42936	31747
30091	18178
47652	42937
74740	48660
42937	47653
173101	106558
62732	18178
242593	64913
71445	48660
48663	37478
42937	31747
82430	47653
73834	32854
178719	119808
42935	31747
117563	117561
101887	49716
73834	44247
57583	48659
156920	106539
71445	48662
127085	49716
42936	42934
139767	139766
138329	101887
71863	42937
106559	106558
106576	32854
123813	64914
42937	42934
86439	44086
156463	106558
141952	101887
42935	42934
170783	58228
146355	140985
82430	42934
64913	49716
40592	49715
32857	32854
199168	178720
170776	124363
132146	101886
47653	58228
141946	47984
62732	32854
156922	166826
86439	57641
106558	52792
86435	47984
140782	140781
140781	106576
57642	44248
143737	95330
148341	64914
71861	82430
139367	47653
170784	38042
50586	50584
74739	48660
132585	124363
42934	47653
47983	44247
57582	48661
236628	217961
44246	44245
183827	132585
42934	31747
71862	42934
190639	44086
139766	49716
210586	58228
218816	140781
120109	38042
117564	99735
148341	140984
57583	48661
53421	47984
