212974	194643
162085	137182
151341	110401
201034	176676
236250	108366
237965	237962
212975	212973
224706	215829
154793	119255
210385	184845
247469	237116
247469	247148
239936	220956
212974	210386
163106	136949
151016	136950
142125	102843
110401	109649
225138	198737
136951	151018
222382	215191
253726	174891
169192	184845
148449	148447
251410	241589
247471	237117
166473	166472
144004	144000
151017	151016
236335	236334
227769	151343
215830	217818
222382	215189
154405	151342
142957	108365
154794	144751
237962	237961
238850	237962
187067	215830
137184	109183
242677	242675
224917	154147
136949	136951
254595	252418
224707	217818
210385	184846
208898	215189
199921	198739
226914	225138
154404	151343
237964	237963
198739	108366
195735	142125
255339	253726
247146	247470
224706	217818
237964	224916
119255	112918
217817	215829
144934	137181
108365	108367
237961	224916
137184	137183
165026	144003
166081	144003
165876	109648
136637	119251
120732	108366
165026	144000
137184	137181
166084	108367
255875	255338
184846	184845
120986	109288
215157	198738
227769	214573
255875	255339
154405	144927
194644	161576
176676	144751
159182	109288
217820	217819
254595	254593
144002	144000
255199	108366
184846	169192
154406	154405
166473	181683
144935	109183
144936	137182
248933	246833
148446	104039
166473	166084
158670	109648
166083	108366
176676	136637
204576	166472
144936	144935
236251	202811
247471	247470
199922	108367
236334	131047
148447	148446
240616	137184
251411	174891
234837	236610
120733	108366
154405	154404
254593	208899
237964	237961
154406	144927
110515	108232
236251	236250
255200	108367
236335	108368
198909	166472
108232	108231
248932	108366
166083	144004
110401	109648
199921	108366
149922	136951
215157	199922
224915	187067
131047	108368
236250	202811
212975	212974
207064	165876
215830	217820
159182	120986
151018	151015
136638	119251
136949	131047
227768	174891
188145	208899
236334	108368
212975	194643
137185	137182
148449	148445
208898	187748
108367	166081
217820	215829
188146	208898
246833	240616
251410	253726
166081	108366
154406	154404
224707	217819
165876	110401
215191	215189
166082	108366
212975	210386
102646	102843
148448	104039
224706	217820
162085	137184
236610	227768
119255	119251
215190	208899
204576	181683
154147	108366
102843	102645
184846	210386
199923	166081
236610	214574
247146	237116
199923	131047
120734	108366
165026	144004
136949	108368
239938	108366
166081	144004
182612	154147
247470	237116
70430	108367
247470	247148
166082	144004
161577	198739
165025	144003
246834	240616
165025	144000
137183	109183
255339	255336
246392	239938
198909	181683
158670	110401
144002	144004
217820	217818
108368	136950
142957	108366
198909	166084
215158	212973
187067	215829
119253	119252
212973	194643
144001	144003
144936	144934
255337	255339
248933	248932
166472	166084
254593	215191
194643	184845
239937	174891
247148	237116
212973	210386
224707	215829
233836	131047
154795	144751
254593	215189
120733	120732
142125	110514
148448	148449
215158	215157
239938	220956
255338	255336
247471	237116
233836	136949
247471	247148
151015	136950
119252	112918
102646	102645
162085	109183
207064	110401
149922	131047
162085	137185
166083	144003
154793	144751
198738	198737
237963	224916
226914	194644
217819	217818
151343	144927
166473	108367
149922	136949
199922	198739
242676	226914
144004	144003
110514	108231
151017	151015
174891	151341
242677	194644
198737	161577
148445	104039
194643	184846
240616	102645
136638	136637
108368	108366
255336	253726
162085	137181
144003	113807
224917	224915
149922	108368
247147	247146
254596	108366
161577	112917
215190	215189
242675	194645
142125	108231
154794	154793
136951	131047
144751	136638
120734	120732
183508	154404
215191	208899
214574	227768
212972	194643
247469	237117
187067	154147
255200	255199
236610	214573
166082	144003
166084	108366
247470	247469
233233	222382
248933	252418
151018	151017
166083	166081
184845	194645
212972	210386
246833	108366
237963	237961
166021	144936
165025	144004
119253	112918
210385	212974
224915	241589
239938	239936
252418	254596
144002	144003
136951	108368
210385	194643
255338	253726
233233	215191
137185	137184
215828	187067
254593	252418
237965	237963
144001	144004
255200	254596
120734	80269
210385	210386
255201	255200
255875	253726
233233	215189
237965	224916
198737	161576
198738	161577
124193	120733
165876	158670
251411	251410
199922	108366
217818	215829
110515	102843
136638	166021
236610	227769
241589	174891
144936	109183
252418	108367
165026	113807
181683	166084
176676	119255
242676	161576
224915	215828
154406	151343
246834	108366
247471	247469
204576	198910
222382	215190
255201	255199
212974	212972
142125	110515
188145	187748
166082	166081
154794	166021
195735	102645
217817	237117
158670	151342
166083	166082
248933	246834
214573	207064
161576	198739
199921	108368
148447	148445
238850	224916
102645	102644
165026	165025
137183	162085
255201	254596
251411	241589
224707	217820
224707	224706
154405	109649
148449	104039
236335	108366
199923	198739
137185	109183
110401	151342
194645	199922
148448	148446
224917	187067
151019	151015
224915	237961
237965	237961
215794	236334
144000	113807
222382	208898
246392	108366
199921	108367
188146	208899
70430	108366
215158	198738
207064	158670
247147	237117
214574	214573
210386	194643
151018	151016
246834	246833
217819	215829
136637	119255
242677	242676
137185	137181
119253	119251
208899	187748
102646	108231
151016	151015
248932	246833
119251	112918
225138	199922
215158	198739
238850	237961
242677	161576
242676	242675
120732	80269
102646	108232
215190	188145
237964	237962
194645	194644
183508	154405
109649	109648
161576	112917
124193	120734
154795	154794
151018	136950
255337	253726
137183	137181
215189	208899
174891	165876
142957	144002
154795	154793
151342	151341
248932	246834
215828	154147
217761	202811
165025	113807
237962	224916
207064	174891
242675	161576
255875	255336
151019	151018
247470	237117
154147	174891
214574	207064
151342	151343
183508	144927
154795	119255
251410	174891
102644	102843
144001	113807
