72289	52354
138702	109912
178276	197037
115539	74223
175503	138702
116401	90045
210870	192605
178808	111422
178809	178807
198539	198537
241320	220271
74224	52355
117781	117780
236516	198537
218823	218824
218824	198538
131795	52357
185090	114328
146174	141444
243132	187354
124717	104419
52356	42225
209308	178807
228607	117781
178809	178805
123735	52354
225320	233956
220271	178276
133228	131396
138702	114330
227334	117781
210497	117780
237670	111421
52356	107751
225320	93189
117063	117781
192606	176447
248564	241207
214962	107752
237444	117781
222876	119392
42225	52358
207095	178807
193480	198541
204899	111421
225319	81364
164432	97241
204900	124183
241206	149800
251286	117781
42225	52357
225319	82977
187183	152888
131795	115539
52358	72291
212407	117781
235468	198538
131795	74223
117781	81786
178807	178805
243663	178276
171427	111422
179622	119392
131941	82977
236515	149799
116400	87465
217378	198537
168882	103205
138703	91915
149799	87466
142720	138703
192607	192605
212384	198537
117061	117060
164432	128023
198539	198540
212385	220139
72291	72289
241207	87466
220271	186814
87465	116401
205536	149799
192424	222874
228607	117780
72292	52358
239092	239091
205220	111422
118176	52358
204899	130777
128023	109193
220553	185090
176023	176447
212407	227762
175502	119393
173361	111422
212598	86649
233956	212384
117781	97538
135364	124182
228491	149800
212386	198541
212386	197037
248564	197037
233956	198537
168882	114330
171427	129024
162291	133228
111421	52354
187354	117781
236218	232779
228607	131396
236607	170972
198538	197037
237444	117780
131942	131941
162010	204900
210497	97538
225319	72292
222875	222873
72292	72289
107751	107752
243824	187354
162291	117063
164432	149799
198540	198537
225320	235468
149799	149798
147829	114328
141444	124182
162010	90045
251286	117780
205220	178808
148773	93189
173361	129024
118176	52355
236607	119393
111422	111421
241320	178276
212384	212385
116401	116400
115539	52358
228491	176447
197036	185090
233956	212386
210870	176447
222873	222874
176023	149799
109192	114328
124717	117061
209308	161674
220553	197036
52356	52354
237444	248763
205220	181000
117062	81786
115539	52357
212407	131396
146174	109193
102213	93189
52357	72291
227334	81786
131396	117063
217379	198541
217379	197037
74224	42225
42225	52354
185090	197037
222876	222873
235468	198537
