41886	41884
65236	62844
201199	179429
85056	85055
203204	46999
97921	62843
95702	110462
73788	76269
112043	91264
91224	87626
132494	64040
201865	18414
91141	87626
43863	26809
87539	51650
73787	41886
157058	146348
76142	43861
59397	91141
144893	43861
186100	112041
51724	46999
66633	64040
132494	62843
113398	113396
110211	86922
102970	66634
91140	43864
102865	76269
97704	46999
87603	85055
87537	66633
117941	155341
102372	95880
85056	76221
33912	26809
86219	65236
95704	41887
172596	46999
155094	139578
40895	51650
117941	64040
104749	95705
102968	97704
130437	128101
100709	95703
85055	73209
89790	89788
82055	41885
163879	139578
82055	41884
91225	44836
169809	169196
51723	51726
91141	62843
100082	41885
66633	66634
76899	51650
65236	65237
73516	41887
87603	124042
155095	103950
62843	65237
143211	146520
127508	97335
73075	41887
124872	41887
100708	95703
85056	62842
186100	166740
100082	41886
95704	66634
102968	107681
64040	41887
87626	76142
188289	18414
85056	73208
154621	70305
201865	41887
65237	73207
210028	204756
117941	66634
152800	143210
95880	33912
135904	112043
166740	112041
133359	87537
73077	41887
135904	91264
166262	112042
87537	51650
91264	85055
43863	43862
230191	201199
89790	89787
181446	155095
73516	66634
113399	113396
87603	62842
102559	73077
210029	196534
51650	41887
46998	59803
84953	18414
254262	100709
76142	62843
76221	62842
46998	51726
144894	43861
154027	79397
196534	73076
91225	78510
70305	41887
169540	154972
110462	95703
46999	46998
89787	87539
154027	100709
154621	66634
65238	65236
154972	103811
124042	73207
41885	41884
40895	31770
40898	41887
196534	155341
179260	89790
148431	97335
97921	86219
91264	76221
73077	73075
73077	66634
86556	43861
87626	33912
190880	186100
64041	41887
78510	43864
169196	86556
166262	112041
181244	51726
179429	113396
95577	41887
166262	76221
73788	41885
87626	43861
254262	155094
155094	163879
103834	95705
100710	144894
254262	252762
73516	78822
73208	65237
113397	113399
97921	62844
130436	73788
187885	18414
95702	95703
73209	62842
130436	102867
179260	89787
87537	64040
89788	76899
188289	46998
64041	66634
196534	66634
73209	73207
100082	41887
100708	97335
73209	73208
169196	139578
89787	76899
154973	103811
40896	31770
97335	95703
127508	100710
43603	41884
102970	41887
43603	73788
104749	110462
43864	43861
95577	64041
36844	41887
78822	73076
201199	127507
103811	76142
33912	43864
137186	18414
104749	64041
154973	62843
102969	84953
190880	85055
51723	46998
95702	100709
189410	118543
64041	59803
134878	116032
103834	87538
91140	59397
102372	62843
95703	79397
43861	33912
116032	40895
97335	79397
87625	76142
81717	103834
40897	41884
97335	100709
43864	62844
46998	26809
102970	95704
66633	41887
91140	43861
204756	210029
87539	87538
202693	169450
78508	78510
139381	76899
103811	132494
73787	40897
36844	66634
148431	127508
73207	65236
180211	43864
190880	76221
110211	95703
97704	64040
190880	91264
117941	41887
190880	85056
116032	51650
31770	40897
