251267	253525
139580	9402
174303	9404
182757	9405
138608	9405
259742	259741
151839	9402
66006	66005
198543	9404
122716	37161
128825	9404
217481	192287
121736	121734
211309	36116
122716	37160
47095	47094
159131	2875
174902	154969
22321	37164
259262	106111
119663	34535
259262	258745
174302	192287
198543	139580
45341	9404
259742	258672
47094	47091
119664	7153
259261	106111
103145	12881
12880	12879
37162	42116
177562	7153
174302	86413
119762	2875
110437	42116
163937	7153
76379	58660
52025	42116
76380	78018
192336	9404
94039	76381
224948	194263
49667	47092
167792	7153
108797	108681
224448	12881
119662	9404
251321	177562
53464	7153
222579	197006
103146	94051
224948	37160
117998	53464
147036	147032
154969	9404
76378	78018
119664	108681
253525	87907
170277	140425
86413	36116
222580	222578
103147	103146
259739	258672
197052	200805
259742	259740
159849	116911
37160	43109
230012	197006
37162	68972
25762	10434
259741	258672
68972	9405
217481	200805
259740	259739
238346	11475
197049	197048
68972	9404
43110	37160
224949	94556
87907	9404
197006	170277
80937	101122
197052	197050
200805	223827
231230	67413
253522	253525
174303	7153
82132	9404
66007	66005
66007	52025
117997	37160
182757	7153
138608	7153
192287	9404
174902	136443
128825	7153
111603	119761
74120	9404
253524	253525
238347	223828
103147	103145
117135	87907
252920	9406
12882	12880
213150	53464
256692	12881
213150	214442
121735	116619
67412	61125
49668	47094
258745	183937
138608	86413
76377	58660
119761	9405
253523	121736
45341	7153
123274	2875
78018	7153
197050	197049
259741	259740
125316	67413
159850	159849
66008	66005
12880	7295
12883	12879
253525	42116
192336	7153
108681	9405
182756	147032
197049	200805
217482	192287
218516	9404
224949	194263
108681	9404
67413	9405
253522	251267
238345	200805
230209	9402
159851	159850
260644	260643
223827	7153
159131	9406
238347	37160
135930	9405
224948	116619
154969	7153
80394	127258
154889	9404
213150	42116
260645	260644
259261	87906
37160	7153
117999	117997
259740	260203
218515	211309
197051	197050
117999	81631
81631	43110
36116	9405
53980	87907
96402	9402
36116	9404
68972	7153
254210	223827
66008	66007
211307	36116
192287	25762
122716	37163
11475	9402
80394	11475
12881	9406
158497	121735
9402	2875
224701	211308
121735	121734
67413	36116
242986	68972
37164	53464
47094	47092
211308	36116
76380	9406
159849	159848
234609	222579
67412	42116
76381	78018
119761	7153
259742	259739
217482	200805
259262	119664
9406	9402
37164	7153
158497	121734
256693	255803
238346	223827
49667	47094
14706	7153
94039	78018
80394	108797
225734	222579
259741	192336
136443	9404
122716	37162
157821	9405
214441	9406
125316	36116
127258	9404
231230	7153
258672	67413
218516	7153
108681	7153
9406	2875
151839	9404
221285	87907
218515	42116
67413	7153
119662	94074
80394	87907
119762	9405
149924	42116
47093	47092
151839	119762
47092	47091
135930	7153
22321	37160
34535	42116
12881	9405
159670	9406
128825	11475
101122	7153
177562	9402
119664	53464
10434	2875
117997	81631
224701	42116
259741	259739
256692	9405
53464	36116
42116	9404
197052	197048
36116	7153
117135	47684
197049	195008
237454	7153
125316	7153
7295	12881
222580	225734
61124	37161
76380	9404
260430	9404
140425	42116
222580	197006
259261	258745
151839	2875
197051	195008
76378	58660
76379	76378
101122	121735
242986	231230
242985	231230
183937	9406
192336	9405
7295	12883
214441	9405
260645	260643
255803	177562
119662	9405
253525	9404
197049	135930
221285	10434
224448	7153
223827	11475
224701	68972
127258	10434
211307	197007
136443	7153
133360	43109
230012	225734
238347	238346
66006	42116
127258	7153
47684	9404
157821	7153
47093	47091
37163	47095
211308	211307
45341	36116
200805	25762
37164	37161
43110	37161
158498	158497
159670	9404
211308	197007
37161	43109
217481	223828
87907	9405
37164	37160
170277	36116
117999	9404
82132	9405
119762	7153
194263	43109
117135	9404
117997	43110
121734	67413
253522	121736
197051	197048
66005	52025
221285	68972
12881	7153
159848	11475
76380	10434
42116	7153
117135	139580
253524	121736
117998	117997
238345	238346
136443	94556
192336	9402
117998	81631
116619	67413
101122	67413
260645	260430
222578	197006
251267	183937
198543	221285
214441	135930
238346	9404
94074	7153
94039	9406
159090	87907
158497	116619
67412	9404
182757	42116
76377	76380
159848	116911
183937	139580
198543	42116
211309	68972
12880	12881
68972	36116
44681	7153
157821	119663
222580	222579
211307	224701
238345	223828
154889	154890
119662	7153
158498	116619
221285	9406
74120	36116
182756	147036
66007	42116
2875	9405
139580	9406
218515	9404
159851	11475
123274	10434
37162	37160
116911	11475
242986	7153
149924	9404
47093	47094
11475	9404
154890	68972
234609	230012
119761	36116
159670	7153
254210	192287
94556	9404
87907	7153
260645	80937
76381	58660
87906	9404
223827	42116
82132	7153
159851	116911
159131	106111
12883	12880
225734	222578
49668	47095
