101593	77671
54755	54753
64142	63421
198016	170458
154130	112874
161740	63700
74548	72948
88381	92072
183362	161739
51465	77671
90928	126205
139620	51463
101594	101217
185066	137037
185067	137038
89248	64343
219069	200223
127052	126204
92813	71678
95934	63421
54756	54754
96039	51467
131734	131731
51465	16361
97653	89220
140046	63421
92072	74007
49167	51464
74741	51467
101209	95931
238414	238413
176457	165749
90400	63698
201637	54755
107951	71678
51466	16361
95933	63421
183363	161739
108732	92072
238413	51467
74007	51463
141689	95932
137712	137711
209738	62685
192176	141689
101217	77671
88384	51466
206575	137711
122787	112875
115594	63699
78559	105597
137569	108733
173028	51463
168149	62685
92697	92696
131764	77671
105597	95932
135671	122787
104590	95931
161740	63698
126203	126204
64343	94481
73660	63421
64142	49167
139620	136966
118530	105597
183364	183363
141689	140045
64141	54753
51463	16361
120010	128639
161629	131732
138936	137712
183364	161739
94482	90400
201636	62685
137569	92073
108733	108732
159885	128639
64141	16361
183615	131734
132589	126205
64343	94483
117089	94482
102565	51463
102564	97654
74547	72948
200620	218215
245020	200223
153155	63421
131732	131731
154130	111571
63700	52143
95932	63421
138936	137713
89248	94481
238413	223565
119578	51463
117089	63698
140045	105597
127051	63421
97343	108178
243263	231239
54757	51464
88382	72948
203627	183364
88382	62683
245020	238414
82129	51466
137038	105597
88885	88382
130682	82129
185066	118529
142394	54754
89220	77671
161740	64343
126203	85790
94483	90400
74743	112875
189130	112874
71678	16361
165749	117309
161842	132589
183362	63698
72949	74548
130682	62684
51466	54755
170459	137712
138936	137711
72948	72947
108178	90400
165750	126204
135672	122787
72949	72950
82130	54753
62683	88384
165750	165749
54754	62685
168149	82129
208694	200620
51467	16361
128639	63700
119578	136966
137712	115878
102564	74008
218214	200620
161841	127053
91543	77672
135672	112875
218215	51467
137569	92072
118530	137038
115879	88384
165750	117309
63699	52143
91543	71679
231240	218214
137713	137712
101218	77672
94482	63698
127051	95934
223566	51467
115594	63698
203627	183362
168149	62684
88383	72949
147385	118529
169352	127053
88383	62683
62684	62685
201807	92072
89220	77672
161842	127053
85791	54753
92696	89219
208694	51467
137711	115878
94481	90400
201807	108734
109057	102565
82129	54755
173717	63698
139621	51464
118529	137038
231239	218214
88382	51466
54757	16361
78559	54757
115879	90401
71680	51467
96040	122787
74008	51465
140045	137038
90401	72948
170459	126204
185067	185066
201807	51463
131733	131732
189130	135670
128639	63698
142394	54753
161841	165749
107951	51463
94483	94482
120010	94481
140046	95932
97343	63698
153156	63421
170459	137711
96041	96039
92813	74741
132589	161841
101209	95933
54757	64141
105489	89220
155993	101217
218215	218214
78559	16361
54756	54755
54754	51464
253748	139621
245020	223565
108178	94482
139620	74007
192176	156278
94483	63698
201637	62685
169352	161841
90401	72947
245020	223566
135672	135671
223566	223565
89219	89220
104590	73660
140046	140045
253748	107951
153156	153155
135670	122787
161842	161841
183615	168149
94481	63700
96041	107951
136966	51463
176457	127052
104590	95933
137713	137711
173028	92072
243263	62685
108178	63698
74548	72951
74743	71678
135670	112875
90399	131734
77673	77671
101594	92698
139621	136966
74008	51463
206575	170458
104590	64141
138936	115878
158546	138936
92696	77671
16361	51464
97654	101218
85789	54754
74742	51467
88383	51466
52515	72951
101218	77673
183363	173717
219069	105597
62683	51466
200620	51467
156278	78559
92813	74742
232020	219069
82130	54754
131764	109057
137037	95932
89248	115594
139621	16361
72950	72948
64344	94481
51467	51463
74743	74742
155993	74008
107951	16361
183615	62684
94481	63698
88384	90400
183364	173717
209738	201636
137569	108732
96041	122787
130682	168149
117309	127053
137037	140045
54754	54753
88382	88381
83514	63700
139621	64141
118530	137037
201637	54756
201637	51464
64344	94483
238414	51467
54755	62685
85791	54754
139620	139621
147385	95932
77673	77672
77672	77671
96040	74741
126205	95934
92696	77672
119578	74007
159885	83514
64343	63700
131764	101593
95934	127052
77673	71679
92698	77671
136967	51463
102564	51463
108179	94481
135670	135671
96039	74741
89220	92697
92696	71679
170459	115878
165749	127052
232632	219069
97653	92698
96040	96039
74547	72951
82130	62684
74546	74548
141689	137038
165750	95934
101209	63421
74008	102565
72947	74548
243263	218214
51466	62685
147385	140045
96039	71678
85790	54753
108734	92073
108179	94483
63699	63700
74743	96040
126205	126204
154130	112875
74741	71678
107951	96040
85789	54753
77673	51465
201637	62684
90928	126204
64343	94482
183615	131731
137713	115878
83514	63698
96039	107951
49167	64141
104590	63421
89248	63700
150417	102565
74742	71678
176457	169352
126205	117309
238414	223565
74547	74546
185067	137037
88383	88381
131733	183615
153155	95934
238414	223566
218215	208694
88384	90399
95931	73660
136967	136966
64343	63698
253748	51464
95933	73660
101218	101593
72951	72949
90928	59831
209738	62684
92698	77672
85789	64141
122787	112874
77672	71679
97653	77671
232632	232020
54753	51464
74546	72951
82129	62685
139620	136967
72947	72951
170458	138936
88383	72948
131733	131734
85789	59831
161841	95934
238413	16361
90401	115878
155993	102564
112875	135671
156278	139621
74546	72949
95931	64141
78559	118529
153724	153156
92073	92072
63698	52143
107951	51467
102564	102565
231240	231239
140046	105597
218214	208694
115594	52143
97343	94482
150417	71679
201636	62684
115879	72948
126203	90928
198016	170459
118530	118529
161841	127052
161629	88384
203627	183363
77672	51465
108732	92073
95933	95931
139621	51463
72949	72948
154130	135671
96041	74741
120010	108178
92073	88381
203627	161739
97343	64344
88885	88381
185067	140045
90928	85790
170459	170458
142394	85789
132589	126204
108734	92072
52515	72950
223565	218215
72947	52515
131764	101217
192176	62684
115879	72947
253748	54757
169352	165749
109057	101593
51463	51464
161842	126204
243263	231240
85791	59831
91543	51467
72949	72947
185066	105597
176457	127053
71679	51467
131734	131732
155993	51463
118529	54757
49167	63421
82129	54756
