61688	32804
193793	80177
136321	177684
87274	49319
106212	80747
29767	29769
65583	35007
70929	64624
115500	115499
179445	134457
91552	64624
137121	35911
79930	70062
182125	179446
250327	144767
124799	57027
119775	35911
46850	52075
64625	65585
52075	35007
67398	57965
35910	29769
91553	70929
164516	154001
243126	105485
38924	29768
139233	129200
87157	60277
50811	36309
164514	195250
74493	46850
195250	35007
139233	35007
182125	134457
125108	52072
52074	65586
201089	49729
136320	79929
61688	35912
52072	46850
240845	58720
132854	105485
82124	61689
64625	65584
82559	46850
64625	65583
213196	121588
200695	52075
115499	57967
74493	65584
176732	71665
112197	59376
35912	35910
74493	65583
107903	154001
118318	64624
71665	49316
70062	79929
61689	58720
80189	73260
209716	195708
245014	35007
35910	32804
80176	71661
79546	46850
84665	49315
192156	144769
132728	132729
129198	78425
129198	32804
49316	71664
119775	29769
80189	137122
49319	87273
46850	35007
74493	52072
81456	132729
115500	121727
73260	70931
179444	134457
240845	35910
151619	83289
127230	36310
29769	35912
49317	49729
224436	32804
35912	32804
104586	32804
64298	36309
195249	35007
98552	83289
240845	29770
245014	245013
86989	71662
187409	182126
40919	44964
118318	88969
136321	166001
91552	73259
78544	79546
65583	46850
201089	44964
110123	71664
125108	96441
195708	35912
29766	29769
137122	35910
240712	243126
29770	36310
65585	46850
240845	32804
86989	64298
73259	70931
29770	58720
52075	78544
147970	132729
125757	35912
181981	59376
98552	35910
52072	35007
150398	82560
105485	87286
195250	78424
35911	29769
189586	35912
87274	61689
87273	61689
170304	147970
82560	52073
73259	70929
80177	71661
113978	164514
61689	44964
84666	49319
50811	29767
179446	134457
49318	84665
52074	52073
67398	80748
87287	36309
150398	96441
78424	110123
29770	35910
35913	35910
65583	52072
49317	44964
188451	144769
209732	125757
57965	49729
82124	44964
209732	61688
63920	119775
65585	52072
65584	65585
127230	119775
96441	82560
236759	151619
52075	52072
193309	193308
125108	65586
182125	179445
96441	52073
244267	35910
245014	213196
74494	46850
240845	236759
50811	87287
129199	71665
59376	57027
105485	35912
91553	73260
125757	61688
83289	61688
201294	193794
76969	36309
52073	46850
113648	32804
70931	70929
49318	44964
78424	71664
129199	78425
125757	36310
113648	119775
76969	35910
127230	35912
127360	44964
149054	139233
74494	65584
38924	29766
70062	47384
121588	83289
225481	49729
87274	49315
195250	71665
84666	44964
58720	35910
225481	201294
67399	80747
71664	71662
36310	35910
188452	144769
115500	57967
193310	192156
60277	32804
161215	177684
159479	52075
186888	147970
112198	63920
225469	192837
52072	64624
74494	52072
29770	35912
57965	44964
35913	35912
179445	179444
29769	32804
83289	35910
52073	52072
186888	170304
127230	137121
82559	65586
195707	189586
88528	82124
71663	71661
87274	82124
122980	49316
36309	36310
49319	49318
151619	61688
50811	87286
182126	179445
215740	200695
213196	236759
82560	46850
112198	57027
151619	36310
29767	15495
79546	65586
219730	188452
176732	71662
195708	32804
50811	32804
98552	125757
64625	52072
182125	179444
98552	61688
161215	79930
127359	44964
49319	49315
76969	35912
125757	32804
186887	35912
161215	136321
209716	195707
88969	70931
129200	35007
88968	64624
201294	49729
187409	179446
52074	52075
125108	82560
84665	49319
169364	164515
91552	70931
15495	29769
125108	52073
164514	154001
189586	32804
179446	179445
36309	35910
91552	88968
61689	49315
179445	104586
88397	36309
193309	192156
65583	65586
240712	36310
73260	70929
88969	70929
112198	112197
65586	35007
87287	61688
70931	64624
209945	179446
61687	83289
64298	60277
59376	35910
86989	60277
164516	64298
52075	65586
88397	64298
195708	195707
83289	35912
215740	52075
144768	80177
137121	35910
91553	64624
169364	35910
36309	32804
186889	170304
127230	132854
137122	29770
119775	35910
164516	86989
161215	166001
15495	29770
127360	49318
186888	186889
71661	49316
150398	52073
29767	29766
29769	35913
151619	32804
86989	32804
84666	49318
88528	87274
105485	32804
136321	136320
49318	49315
149054	35910
225468	78425
225468	192837
118318	70931
182126	179444
188451	122980
49729	44964
57967	49729
106212	49729
243125	105485
81456	38924
98552	32804
67399	57965
52074	35007
58720	61688
79930	47384
82559	52073
127360	84665
35912	35911
170304	132729
