135859	82042
127038	123164
204762	154712
155475	189422
227412	91589
214118	207654
69570	69569
187361	95989
69571	69568
114025	97363
210977	95989
67910	54086
189422	33661
118070	69572
227412	97363
217277	203677
116626	69572
118070	69571
210175	208035
94525	69572
170455	136417
116626	69571
258922	258921
111040	64220
124946	93321
123163	91589
94525	69571
158250	126124
234888	93323
105615	105616
110476	38912
79793	64219
238529	95988
93321	64220
123163	97363
118069	122343
131142	101310
245570	127038
104551	95783
156790	101310
148724	119697
114025	99027
178232	131141
94540	94539
217635	73447
136417	93613
158251	126106
89016	64219
236725	213787
229309	208035
122225	122222
258921	64220
214257	93613
148723	148722
227411	234831
244230	64219
192822	189422
142480	91589
231108	229309
238529	238528
95783	64220
114025	114026
251992	246908
