176222	121143
112065	95951
84589	77138
148491	156387
88497	22614
55273	55274
148492	148491
108829	37167
112064	95951
73401	60353
112065	112064
162905	64097
131312	76957
174985	121143
82998	46026
110998	76957
84590	77138
106983	88350
156388	148494
138486	65659
151848	121141
66801	77623
70112	106609
156387	148495
37165	22614
53866	53865
54859	59590
81796	77623
64097	59590
88283	84508
229006	55272
190070	174984
144978	119370
138688	84589
102631	88352
194123	148492
111863	102631
122681	73401
77768	68534
207182	212702
88352	36252
242939	76957
110998	91086
95951	65659
70112	106610
149822	106608
55273	49710
37165	77623
55275	55274
64097	75336
55273	55272
231575	151846
148492	148495
68230	59590
131312	68232
112065	72562
114541	121141
75865	70932
119414	148495
93705	121141
88353	112446
212703	55274
238525	231474
95927	59589
49201	47631
112445	106983
66799	54861
75336	64098
42609	54861
110665	88499
64033	59591
42609	37165
128612	112066
66799	66800
194123	119414
46027	42608
156386	156385
49200	22614
169892	144978
146204	114541
195897	86024
149822	106610
55275	49710
102632	36252
138486	95951
77768	37167
246748	76957
77137	37165
114541	121143
212703	207182
102842	88352
54860	70111
77137	66800
66802	59590
68230	64097
144978	75865
64033	59590
119414	148494
109733	55274
156385	148495
229301	55273
209063	72562
74918	55272
47631	34825
17539	22614
207181	201832
88353	56675
75866	70932
42609	37166
111863	75865
106608	70112
95929	95928
70111	77623
138486	112065
238527	238526
246748	209063
72563	66816
106983	88349
37166	22614
144978	36252
190815	119414
64033	59589
91086	76957
49200	37167
75865	36252
54861	66802
46026	42608
75865	60353
88351	88350
82998	37166
84508	59589
146865	59590
238526	74919
190070	121143
73401	69349
122681	70932
95930	95929
95928	64033
156388	148495
106609	86716
75866	72562
209063	60353
229301	152223
54861	66801
53865	59591
102842	56675
111863	102842
102842	102631
107637	77766
64033	64097
74919	47631
77137	66801
230227	199620
95930	64033
68230	64033
119370	70932
217194	151847
106609	59591
81797	59590
238525	238524
149822	59591
112446	112445
151847	121143
162905	91086
217194	151848
88353	88349
77769	77766
55274	64033
84590	84589
169892	119370
95929	95927
54860	42609
112446	88350
91115	86024
77766	68534
75866	36252
254731	75866
86716	58372
53866	90423
75866	60353
199618	152223
34825	60353
229006	47631
86024	22614
207180	68232
112446	106982
238526	231474
106609	59590
70112	64097
246748	110998
217194	121141
72562	66816
229006	63375
254731	36252
68230	59591
131312	110999
231575	151847
108829	49200
146865	106610
199618	55275
73527	47631
151848	151846
151845	121141
125694	59590
82998	46027
119370	75865
66799	100396
55273	55275
84589	66800
125694	81797
97521	77766
59588	58372
75336	58372
64097	59589
156386	148494
190815	148491
77768	22614
207181	95929
95927	63374
174985	73527
131312	162905
119370	36252
70932	36252
229006	74919
54859	42609
148493	148491
95929	63374
59590	59591
88350	56675
148491	119414
110665	97521
207182	207180
88349	102632
231575	121141
64098	59590
106609	64097
149822	64097
49201	37167
77138	66801
106982	56675
238527	74919
140302	91086
70112	64033
96291	77623
68230	59589
114541	93705
66801	66800
60353	47631
112445	88349
190071	73527
88349	119415
77623	66802
119384	49201
156387	156386
61524	59588
42608	37166
201832	207180
61524	58372
190071	190070
74918	47631
88283	59590
55275	55272
93705	121143
217194	207180
112446	106983
85006	70932
88353	88351
88283	81797
194123	190815
144978	75866
74918	63375
146865	39373
77768	77766
60353	36252
46026	37165
37167	22614
151846	121141
68232	59591
110998	60353
95930	95928
64098	64097
148493	148492
138689	84589
102633	88352
91235	53865
119384	37167
148492	156386
106610	59591
88350	88349
34825	34824
238527	231474
88499	17539
190071	174984
188754	22614
63375	55272
156387	156385
85006	69349
207180	59591
68231	59591
72562	60353
81797	81796
229301	55274
111811	96291
156388	156387
88499	22614
96291	66800
112064	65659
106608	68230
80496	77768
102632	88352
88352	56675
151846	151845
102633	102632
199618	63374
162905	76957
115101	59590
80496	37167
46027	46026
140302	110998
68232	59590
88283	64097
151847	151846
46026	37166
149822	84508
66802	64097
74919	74918
54860	54859
54859	84508
110999	110998
118800	82998
55274	55272
106610	59590
100397	66799
88498	86024
190072	190070
112066	112065
95928	95927
202937	86024
152223	115101
77623	59590
109733	59588
75866	75865
68231	59590
88349	119414
199620	152223
66801	66799
49200	37165
85006	36252
