172391	203874
160804	101012
77906	55720
90968	54196
25046	18890
65720	57014
122380	58897
140022	54582
151432	89838
55719	55722
29138	50801
196036	25442
138499	87305
93930	44467
230998	160805
65718	56535
91961	44467
160576	137287
122380	58898
172392	172391
100062	90968
222047	160805
67349	49109
50373	25439
100063	29140
151432	29140
161991	18889
140022	93314
65717	56535
67348	67346
184320	137102
100062	74601
239241	25442
58898	51632
69348	68815
58896	51632
29141	18891
74601	29140
122380	122379
120645	55161
176300	143565
154029	53067
79252	58544
67348	67347
203874	56535
222046	201764
114279	95435
67347	67346
65553	61745
38453	18889
137102	44467
148395	67349
83654	55721
