238493	219827
124642	70640
87251	84161
238492	53598
90843	83174
200707	163060
240136	240135
153104	70640
171692	118856
111359	47188
156665	155322
91955	68485
156814	148866
185484	87706
149853	84284
191718	92043
85521	85519
171692	120716
249676	156815
171692	170398
235359	97728
84282	84283
111241	53598
200706	140897
138450	138449
156814	138448
114567	46274
125346	125347
84284	84283
138448	70640
126448	125768
142288	53597
137517	137516
151988	104136
254279	138449
194642	87251
178934	140899
215099	170397
178934	178933
85521	85518
132737	84284
124642	124641
149853	84283
231155	46274
145884	100856
103276	85518
145401	125347
142508	140901
124640	111359
84163	51374
212765	218032
68346	84163
193495	100751
155866	136976
148866	148865
238612	237850
256688	84285
140898	92859
63066	63065
92044	59583
238612	234893
153104	84283
220682	210461
148866	100751
111242	84283
205548	100752
85519	85518
220683	220682
132737	84283
114419	100751
142398	185484
218032	70640
84282	53598
178933	149516
262066	51375
140897	92859
247517	84163
155866	138448
86851	85519
138686	124642
85519	48625
142398	86851
135094	83174
90844	63067
84161	84163
183906	104136
150366	46274
108228	53598
137879	126448
83176	63067
83174	63066
53598	47188
219827	186687
192119	51440
238493	186687
262066	51442
247517	51376
163763	47188
140898	140897
83176	83174
84161	51376
61770	63065
234891	237850
114567	51375
254279	249676
86851	85518
178211	104136
242899	238612
125346	46274
110638	51375
163060	136976
84163	51376
124640	100752
200706	163060
149516	140900
231155	220683
148865	163763
219827	100752
138448	136976
90844	90843
142398	87706
102300	100752
124641	70640
240135	228726
163060	111359
191244	178933
61770	63066
231155	51375
134228	104134
85520	48625
84282	47188
220444	125347
162933	136976
132737	53598
156815	138449
186092	70640
145401	46274
46275	44591
138686	137515
138449	136976
193495	156815
191799	47188
205548	84283
63065	46275
237849	234891
183230	178934
86851	85521
173635	83174
96800	63067
87252	46274
153105	84283
137517	142288
193495	120716
237851	237850
254279	155866
208793	200707
140901	140897
231155	51374
237851	234893
96800	83174
148866	118856
125346	82627
124640	84284
63067	63065
137517	124641
100856	83174
186687	148866
215303	100751
186687	156814
149516	140897
104137	84162
132987	114567
240135	228725
138449	138448
104135	126447
51441	51374
148866	170398
194455	142776
146558	124641
138450	136976
51441	44591
124642	100752
262066	87252
54752	51375
68346	84161
220683	210461
140477	132987
205548	68485
138448	118856
100752	84284
194642	91955
138450	111359
237851	237849
215304	100751
254279	136976
137517	137515
138450	156814
166401	84284
234627	218032
92043	46274
146558	84283
